2014.12.31 12:00:00.299,1.45033,1.45046,2.44,1.00
2014.12.31 12:00:00.606,1.45038,1.45051,1.12,1.69
2014.12.31 12:00:01.171,1.45038,1.45051,1.31,1.69
2014.12.31 12:00:01.987,1.45038,1.45051,1.31,1.50
2014.12.31 12:00:02.139,1.45039,1.45052,1.69,1.00
2014.12.31 12:00:03.522,1.4504,1.45052,1.31,1.00
2014.12.31 12:00:03.825,1.45044,1.45052,1.00,1.00
2014.12.31 12:00:05.003,1.45046,1.45052,1.00,1.00
2014.12.31 12:00:05.155,1.45046,1.45055,1.50,1.20
2014.12.31 12:00:05.206,1.45046,1.45055,1.75,1.00
2014.12.31 12:00:06.094,1.45047,1.45057,1.75,1.69
2014.12.31 12:00:06.397,1.45052,1.45058,2.25,1.20
2014.12.31 12:00:07.824,1.45052,1.45055,1.75,1.50
2014.12.31 12:00:07.926,1.45049,1.45054,1.75,1.00
2014.12.31 12:00:08.128,1.45051,1.45056,1.00,1.50
2014.12.31 12:00:08.633,1.45048,1.45056,1.75,1.00
2014.12.31 12:00:09.966,1.45046,1.45056,2.00,1.00
2014.12.31 12:00:10.878,1.45045,1.45055,2.44,1.00
2014.12.31 12:00:10.930,1.45045,1.45055,1.69,1.00
2014.12.31 12:00:11.495,1.45043,1.45049,1.56,1.00
2014.12.31 12:00:11.545,1.45042,1.45049,1.65,1.00
2014.12.31 12:00:11.697,1.4504,1.45046,1.00,1.00
2014.12.31 12:00:12.555,1.45033,1.45045,2.04,1.00
2014.12.31 12:00:12.706,1.45033,1.45045,1.29,1.00
2014.12.31 12:00:13.135,1.45032,1.45046,1.39,1.19
2014.12.31 12:00:13.669,1.45031,1.45044,2.06,1.00
2014.12.31 12:00:13.973,1.45031,1.45042,1.31,1.00
2014.12.31 12:00:14.533,1.45031,1.45042,1.31,1.00
2014.12.31 12:00:16.590,1.45029,1.45042,2.81,1.00
2014.12.31 12:00:17.962,1.45028,1.45042,1.76,1.00
2014.12.31 12:00:18.980,1.45028,1.45042,1.76,1.25
2014.12.31 12:00:19.684,1.45028,1.45042,1.76,2.44
2014.12.31 12:00:19.937,1.45021,1.45028,1.00,1.00
2014.12.31 12:00:20.038,1.45015,1.45028,1.87,1.00
2014.12.31 12:00:20.342,1.45015,1.45031,2.25,1.29
2014.12.31 12:00:20.594,1.45017,1.45031,3.19,1.00
2014.12.31 12:00:21.099,1.45018,1.45033,1.39,1.39
2014.12.31 12:00:22.607,1.45018,1.45033,1.01,1.39
2014.12.31 12:00:24.883,1.45021,1.45033,1.56,1.25
2014.12.31 12:00:25.424,1.45023,1.45033,1.10,1.25
2014.12.31 12:00:25.929,1.45021,1.45033,2.44,1.00
2014.12.31 12:00:30.097,1.45021,1.45028,1.69,1.00
2014.12.31 12:00:30.300,1.45021,1.45033,1.69,1.00
2014.12.31 12:00:30.553,1.45021,1.45035,1.69,2.06
2014.12.31 12:00:30.706,1.45019,1.45029,1.31,1.25
2014.12.31 12:00:31.010,1.45016,1.45029,2.00,2.06
2014.12.31 12:00:31.162,1.45016,1.45029,2.00,2.44
2014.12.31 12:00:31.365,1.45013,1.45022,1.10,1.00
2014.12.31 12:00:31.516,1.45009,1.45023,1.87,1.00
2014.12.31 12:00:31.820,1.45007,1.45022,2.44,1.69
2014.12.31 12:00:31.921,1.45007,1.45022,1.50,1.31
2014.12.31 12:00:32.022,1.45006,1.45021,1.95,1.39
