2014.12.19 01:00:00.054,1.46173,1.4618,1.00,1.50
2014.12.19 01:00:00.256,1.46172,1.46182,1.12,1.00
2014.12.19 01:00:00.577,1.46168,1.46179,1.19,1.00
2014.12.19 01:00:00.627,1.46168,1.46179,1.00,1.50
2014.12.19 01:00:00.678,1.46167,1.46177,1.50,1.00
2014.12.19 01:00:00.830,1.46167,1.46179,1.00,2.25
2014.12.19 01:00:00.880,1.46167,1.46177,1.00,1.00
2014.12.19 01:00:01.184,1.46169,1.46177,1.00,1.00
2014.12.19 01:00:01.234,1.46169,1.46179,1.00,1.50
2014.12.19 01:00:01.753,1.4617,1.46179,1.00,1.00
2014.12.19 01:00:02.018,1.46172,1.46182,1.00,1.00
2014.12.19 01:00:02.221,1.46175,1.46183,1.00,1.50
2014.12.19 01:00:02.676,1.46173,1.46183,1.00,1.50
2014.12.19 01:00:03.219,1.46172,1.46183,1.12,1.50
2014.12.19 01:00:03.522,1.46172,1.46183,1.37,1.50
2014.12.19 01:00:03.827,1.4618,1.46185,1.37,1.00
2014.12.19 01:00:03.979,1.4618,1.46189,1.37,1.50
2014.12.19 01:00:04.333,1.4618,1.46191,4.31,1.50
2014.12.19 01:00:04.738,1.46181,1.46193,4.31,1.00
2014.12.19 01:00:05.142,1.46184,1.46193,1.52,1.00
2014.12.19 01:00:05.495,1.46189,1.46195,1.12,1.00
2014.12.19 01:00:05.546,1.46189,1.46199,1.37,1.00
2014.12.19 01:00:05.647,1.46188,1.46198,1.69,1.00
2014.12.19 01:00:06.051,1.46191,1.46197,1.00,1.00
2014.12.19 01:00:06.253,1.46188,1.46197,1.25,1.00
2014.12.19 01:00:06.557,1.46187,1.46197,2.81,1.00
2014.12.19 01:00:07.068,1.46187,1.46197,3.37,1.00
2014.12.19 01:00:07.370,1.46193,1.46198,1.00,1.00
2014.12.19 01:00:07.624,1.46194,1.46201,1.00,3.00
2014.12.19 01:00:08.849,1.46193,1.46201,1.00,1.50
2014.12.19 01:00:09.051,1.4619,1.46201,1.12,1.69
2014.12.19 01:00:09.152,1.4619,1.46198,1.12,1.00
2014.12.19 01:00:09.748,1.46189,1.46198,1.50,1.50
2014.12.19 01:00:09.900,1.4619,1.462,1.87,1.00
2014.12.19 01:00:10.358,1.46195,1.462,1.37,1.00
2014.12.19 01:00:10.560,1.46198,1.46206,2.25,1.00
2014.12.19 01:00:10.661,1.46201,1.46206,1.37,1.00
2014.12.19 01:00:10.762,1.46201,1.46206,1.25,1.00
2014.12.19 01:00:11.015,1.46204,1.46206,1.00,1.00
2014.12.19 01:00:11.268,1.46203,1.46211,1.00,1.50
2014.12.19 01:00:11.369,1.46203,1.46213,1.00,1.00
2014.12.19 01:00:11.471,1.46203,1.46213,1.37,1.00
2014.12.19 01:00:12.103,1.46203,1.46212,1.37,1.00
2014.12.19 01:00:12.155,1.46204,1.46212,1.12,1.00
2014.12.19 01:00:12.509,1.46204,1.46214,1.12,1.00
2014.12.19 01:00:12.561,1.46203,1.4621,1.00,1.00
2014.12.19 01:00:12.662,1.462,1.4621,1.50,1.00
2014.12.19 01:00:12.965,1.46199,1.46209,1.00,1.19
2014.12.19 01:00:13.117,1.46197,1.46209,1.00,1.69
2014.12.19 01:00:13.218,1.46197,1.46206,1.00,1.00
2014.12.19 01:00:13.471,1.46195,1.46206,1.00,2.25
2014.12.19 01:00:13.521,1.46194,1.46203,1.00,1.00
2014.12.19 01:00:13.622,1.46196,1.46206,1.00,1.50
2014.12.19 01:00:13.825,1.46194,1.46206,1.00,2.25
