2014.12.26 13:00:09.472,1.46601,1.46615,1.31,1.12
2014.12.26 13:00:10.465,1.46602,1.46616,1.00,1.50
2014.12.26 13:00:13.013,1.46602,1.46616,1.00,1.50
2014.12.26 13:00:14.660,1.46602,1.46616,1.12,1.12
2014.12.26 13:00:18.777,1.46602,1.46616,1.31,1.12
2014.12.26 13:00:20.801,1.46602,1.46616,1.31,1.12
2014.12.26 13:00:32.685,1.46603,1.46617,1.00,1.50
2014.12.26 13:00:33.242,1.46604,1.46618,1.00,2.25
2014.12.26 13:00:33.343,1.46604,1.46618,1.12,1.12
2014.12.26 13:00:33.912,1.46605,1.46619,1.00,2.25
2014.12.26 13:00:37.197,1.46606,1.46621,1.00,1.50
2014.12.26 13:00:37.248,1.46606,1.46621,1.00,1.50
2014.12.26 13:00:37.350,1.46607,1.46623,1.50,2.25
2014.12.26 13:00:40.830,1.46607,1.46621,1.69,1.00
2014.12.26 13:00:45.318,1.46607,1.46623,1.69,1.50
2014.12.26 13:00:54.057,1.46607,1.46621,1.50,1.00
2014.12.26 13:00:54.362,1.46605,1.46619,1.50,1.00
2014.12.26 13:00:54.665,1.46604,1.46617,1.00,1.00
2014.12.26 13:01:06.850,1.46604,1.46616,1.00,1.00
2014.12.26 13:01:11.079,1.46604,1.46618,1.00,1.50
2014.12.26 13:01:21.303,1.46604,1.46617,1.00,1.00
2014.12.26 13:01:21.404,1.46602,1.46617,1.12,1.50
2014.12.26 13:01:25.713,1.46603,1.46618,1.00,2.25
2014.12.26 13:01:26.788,1.46603,1.46618,1.50,1.50
2014.12.26 13:01:39.699,1.46604,1.46619,1.00,2.25
2014.12.26 13:01:40.711,1.46603,1.46619,1.50,2.25
2014.12.26 13:01:41.221,1.46604,1.46619,1.00,2.25
2014.12.26 13:01:45.192,1.46605,1.46619,1.00,2.25
2014.12.26 13:01:45.246,1.46617,1.46619,1.00,1.00
2014.12.26 13:01:45.398,1.46634,1.46639,1.87,1.00
2014.12.26 13:01:45.499,1.46637,1.46649,1.37,1.75
2014.12.26 13:01:45.550,1.46642,1.46655,1.00,1.12
2014.12.26 13:01:45.698,1.46639,1.46654,2.44,1.00
2014.12.26 13:01:45.800,1.4664,1.46655,1.69,1.87
2014.12.26 13:01:46.209,1.46639,1.46653,1.19,1.87
2014.12.26 13:01:46.361,1.46638,1.46652,1.50,1.75
2014.12.26 13:01:52.820,1.46638,1.46653,1.31,1.75
2014.12.26 13:01:53.335,1.46638,1.46652,1.31,1.12
2014.12.26 13:01:54.906,1.46638,1.46654,1.31,1.75
2014.12.26 13:01:56.868,1.46638,1.46655,2.06,2.25
2014.12.26 13:01:57.889,1.46638,1.46655,2.06,2.25
2014.12.26 13:01:58.398,1.46638,1.46655,2.06,3.00
2014.12.26 13:02:03.547,1.46637,1.46653,1.27,2.25
2014.12.26 13:02:07.283,1.46643,1.46652,1.00,1.75
2014.12.26 13:02:07.435,1.46646,1.46658,1.00,1.50
2014.12.26 13:02:07.486,1.46647,1.46658,1.00,1.00
2014.12.26 13:02:08.012,1.46648,1.46659,1.00,1.00
2014.12.26 13:02:18.657,1.46648,1.46659,1.19,1.00
2014.12.26 13:02:19.624,1.46648,1.46659,1.25,1.00
2014.12.26 13:02:20.653,1.46648,1.4666,1.00,3.00
2014.12.26 13:02:21.225,1.46647,1.46657,1.25,1.00
2014.12.26 13:02:23.968,1.46647,1.46658,1.00,1.75
2014.12.26 13:02:24.481,1.46645,1.46658,1.29,2.25
2014.12.26 13:02:26.693,1.46647,1.46658,1.00,2.25
2014.12.26 13:02:27.076,1.46645,1.46658,1.10,2.25
2014.12.26 13:02:28.040,1.46645,1.46658,1.29,2.25
2014.12.26 13:02:28.700,1.46647,1.46658,1.00,2.25
2014.12.26 13:02:30.068,1.46646,1.46658,1.00,2.25
2014.12.26 13:02:31.135,1.46645,1.46657,1.10,1.75
2014.12.26 13:02:31.713,1.46646,1.46658,1.00,2.25
2014.12.26 13:02:33.101,1.46646,1.46657,1.00,2.25
2014.12.26 13:02:33.755,1.46644,1.46654,1.00,1.00
2014.12.26 13:02:36.659,1.46644,1.46654,1.19,1.00
2014.12.26 13:02:37.664,1.46644,1.46654,1.00,1.00
2014.12.26 13:02:43.867,1.46645,1.46654,1.00,1.00
2014.12.26 13:02:44.327,1.46643,1.46654,1.09,1.00
2014.12.26 13:02:44.479,1.46656,1.46658,1.00,1.00
2014.12.26 13:02:44.580,1.46657,1.46664,1.19,1.00
2014.12.26 13:02:44.631,1.4666,1.46666,1.00,1.00
2014.12.26 13:02:44.682,1.4666,1.4667,1.00,1.00
2014.12.26 13:02:48.890,1.46657,1.4667,1.12,1.50
2014.12.26 13:02:49.043,1.46654,1.46669,3.56,1.50
2014.12.26 13:02:49.194,1.46654,1.46667,3.19,1.87
2014.12.26 13:02:49.397,1.46651,1.46665,1.09,1.50
2014.12.26 13:02:49.902,1.46651,1.46665,1.09,1.75
2014.12.26 13:02:50.408,1.46651,1.46663,1.20,2.25
2014.12.26 13:02:51.252,1.46649,1.46663,1.20,2.25
2014.12.26 13:02:53.509,1.46647,1.46661,2.00,2.25
2014.12.26 13:02:58.837,1.46647,1.46657,1.94,1.00
2014.12.26 13:02:59.537,1.46647,1.4666,1.94,1.75
2014.12.26 13:03:14.234,1.46645,1.46661,3.19,2.25
2014.12.26 13:03:16.971,1.46645,1.46658,2.44,1.50
2014.12.26 13:03:18.507,1.46645,1.46656,2.44,1.50
2014.12.26 13:03:19.988,1.46647,1.46655,1.20,1.50
2014.12.26 13:03:20.503,1.46645,1.46655,2.44,1.75
2014.12.26 13:03:21.092,1.46645,1.46654,1.94,1.75
2014.12.26 13:03:24.527,1.46645,1.46652,1.94,1.37
2014.12.26 13:03:25.040,1.46645,1.46652,1.94,1.75
2014.12.26 13:03:39.406,1.46641,1.46653,1.31,2.25
2014.12.26 13:03:39.760,1.4664,1.46653,2.25,1.50
2014.12.26 13:03:40.430,1.4664,1.46653,2.25,1.50
2014.12.26 13:03:41.276,1.4664,1.46652,3.00,1.50
2014.12.26 13:03:41.898,1.4664,1.46652,3.00,1.75
2014.12.26 13:03:46.750,1.46644,1.46653,1.20,2.25
2014.12.26 13:03:47.265,1.46644,1.46653,1.87,2.25
2014.12.26 13:03:50.722,1.46644,1.46652,1.00,1.75
2014.12.26 13:03:54.712,1.46644,1.46651,1.20,1.50
2014.12.26 13:03:59.677,1.46643,1.46651,1.12,2.25
2014.12.26 13:03:59.879,1.46641,1.46648,2.00,1.00
2014.12.26 13:04:00.754,1.46641,1.46648,1.20,1.00
2014.12.26 13:04:05.940,1.46637,1.46648,1.01,1.00
2014.12.26 13:04:06.361,1.46637,1.46648,1.01,1.50
2014.12.26 13:04:06.463,1.46636,1.46646,1.87,1.75
2014.12.26 13:04:06.564,1.46636,1.46644,1.00,1.00
2014.12.26 13:04:15.583,1.46636,1.46644,1.19,1.00
2014.12.26 13:04:16.481,1.46633,1.46644,1.69,1.50
2014.12.26 13:04:16.985,1.46633,1.46644,1.69,2.25
2014.12.26 13:04:18.621,1.46633,1.46644,2.44,2.25
2014.12.26 13:04:19.574,1.46633,1.46644,1.69,2.25
2014.12.26 13:04:21.607,1.46633,1.46643,1.50,1.75
2014.12.26 13:04:22.112,1.46633,1.46644,1.01,2.25
2014.12.26 13:04:30.622,1.46631,1.46642,2.06,1.75
2014.12.26 13:04:31.144,1.46631,1.46641,1.60,1.75
2014.12.26 13:04:34.833,1.4663,1.46641,1.95,1.75
2014.12.26 13:04:35.634,1.4663,1.46641,1.65,1.75
2014.12.26 13:04:55.462,1.4663,1.46641,2.77,1.75
2014.12.26 13:04:56.370,1.46631,1.46641,1.09,1.75
2014.12.26 13:05:21.822,1.4663,1.46642,2.25,1.75
2014.12.26 13:05:23.412,1.4663,1.46642,2.06,1.75
2014.12.26 13:05:28.404,1.4663,1.46642,2.25,1.75
2014.12.26 13:05:29.407,1.46631,1.46642,1.65,1.75
2014.12.26 13:05:30.457,1.46631,1.46642,1.65,1.75
2014.12.26 13:05:30.711,1.46631,1.46645,1.65,1.69
2014.12.26 13:05:30.914,1.46631,1.46645,1.46,1.50
2014.12.26 13:05:32.356,1.46631,1.46643,1.46,1.37
2014.12.26 13:05:45.601,1.46628,1.4664,1.69,1.00
2014.12.26 13:05:46.643,1.46628,1.4664,2.06,1.00
2014.12.26 13:05:50.765,1.46628,1.4664,2.44,1.00
2014.12.26 13:05:51.981,1.46628,1.4664,1.20,1.00
2014.12.26 13:05:52.601,1.46628,1.46638,1.20,1.00
2014.12.26 13:05:57.970,1.46628,1.46638,1.39,1.00
2014.12.26 13:05:58.616,1.46628,1.46638,1.27,1.00
2014.12.26 13:05:58.718,1.46628,1.4664,2.59,1.00
2014.12.26 13:06:03.580,1.46627,1.4664,2.06,1.00
2014.12.26 13:06:03.682,1.46627,1.4664,2.81,1.00
2014.12.26 13:06:04.683,1.46627,1.4664,2.81,1.00
2014.12.26 13:06:06.686,1.46627,1.4664,2.81,1.00
2014.12.26 13:06:10.711,1.46628,1.4664,1.46,1.00
2014.12.26 13:06:14.701,1.46628,1.4664,2.21,1.00
2014.12.26 13:06:15.716,1.46628,1.4664,1.39,1.00
2014.12.26 13:06:20.737,1.46627,1.4664,1.69,1.00
2014.12.26 13:06:21.878,1.46629,1.46642,1.00,1.00
2014.12.26 13:06:22.404,1.46629,1.46642,1.87,1.00
2014.12.26 13:06:26.821,1.46629,1.46642,1.56,1.00
2014.12.26 13:06:27.868,1.46629,1.46642,1.56,1.00
2014.12.26 13:06:30.857,1.46628,1.46642,1.09,1.50
2014.12.26 13:06:33.681,1.46628,1.46642,1.84,1.50
2014.12.26 13:06:34.399,1.46628,1.46643,1.46,1.75
2014.12.26 13:06:34.862,1.46628,1.46641,1.46,1.00
2014.12.26 13:06:35.467,1.46628,1.46641,2.21,1.00
2014.12.26 13:06:36.462,1.4663,1.46641,1.37,1.00
2014.12.26 13:06:36.765,1.46635,1.46643,1.00,1.00
2014.12.26 13:06:42.435,1.4663,1.46643,1.56,1.00
2014.12.26 13:06:42.942,1.46631,1.46643,1.56,1.00
2014.12.26 13:06:43.451,1.46634,1.46643,1.00,1.00
2014.12.26 13:06:43.552,1.46631,1.46643,1.37,1.00
2014.12.26 13:06:46.823,1.46633,1.46643,1.00,1.00
2014.12.26 13:06:53.193,1.46633,1.46643,1.37,1.00
2014.12.26 13:06:54.816,1.46632,1.46645,1.31,1.37
2014.12.26 13:06:54.918,1.4663,1.46643,1.12,1.37
2014.12.26 13:06:57.213,1.46629,1.46641,1.00,1.00
2014.12.26 13:06:58.812,1.46627,1.46641,1.50,1.50
2014.12.26 13:07:00.512,1.46627,1.46641,1.12,1.50
2014.12.26 13:07:02.807,1.46626,1.4664,1.20,1.50
2014.12.26 13:07:03.315,1.46627,1.4664,1.00,1.50
2014.12.26 13:07:05.161,1.46625,1.46639,2.44,1.00
2014.12.26 13:07:06.032,1.46625,1.46638,2.44,1.00
2014.12.26 13:07:06.571,1.46625,1.46637,1.69,1.00
2014.12.26 13:07:07.221,1.46625,1.46637,3.19,1.00
2014.12.26 13:07:07.726,1.46625,1.46637,1.25,1.00
2014.12.26 13:07:09.025,1.46624,1.46637,3.34,1.00
2014.12.26 13:07:09.656,1.46625,1.46637,1.69,1.00
2014.12.26 13:07:10.317,1.46625,1.46637,1.69,1.00
2014.12.26 13:07:12.162,1.46624,1.46637,1.39,1.00
2014.12.26 13:07:13.136,1.46624,1.46637,1.39,1.00
2014.12.26 13:07:14.151,1.46624,1.46637,1.39,1.00
2014.12.26 13:07:16.052,1.46624,1.46637,1.84,1.50
2014.12.26 13:07:16.587,1.46625,1.46636,1.19,1.00
2014.12.26 13:07:18.026,1.46625,1.46636,1.19,1.00
2014.12.26 13:07:19.028,1.46624,1.46636,1.39,1.00
2014.12.26 13:07:20.030,1.46625,1.46636,1.19,1.00
2014.12.26 13:07:22.483,1.46623,1.46636,1.69,1.00
2014.12.26 13:07:23.460,1.46623,1.46636,1.69,1.00
2014.12.26 13:07:24.483,1.46623,1.46636,1.69,1.00
2014.12.26 13:07:25.441,1.46623,1.46636,1.69,1.00
2014.12.26 13:07:27.446,1.46624,1.46636,1.39,1.00
2014.12.26 13:07:30.460,1.46624,1.46636,1.39,1.00
2014.12.26 13:07:32.473,1.46623,1.46636,2.44,1.00
2014.12.26 13:07:33.959,1.46623,1.46636,1.69,2.25
2014.12.26 13:07:34.877,1.46623,1.46636,1.69,3.00
2014.12.26 13:07:39.895,1.46622,1.46635,1.29,1.75
2014.12.26 13:07:45.184,1.46623,1.46636,1.19,3.00
2014.12.26 13:07:46.931,1.46621,1.46636,1.95,3.00
2014.12.26 13:07:49.192,1.46623,1.46635,1.19,1.75
2014.12.26 13:07:51.844,1.46623,1.46635,1.25,1.75
2014.12.26 13:07:52.924,1.46622,1.46636,1.29,3.00
2014.12.26 13:07:54.003,1.46622,1.46635,1.01,1.75
2014.12.26 13:07:54.613,1.46619,1.46631,2.44,1.00
2014.12.26 13:07:54.916,1.46619,1.46632,2.06,2.25
2014.12.26 13:07:58.312,1.46621,1.46631,1.39,1.75
2014.12.26 13:07:59.713,1.46622,1.46631,1.29,1.00
2014.12.26 13:08:06.028,1.46622,1.46631,1.50,1.00
2014.12.26 13:08:16.465,1.46621,1.46631,1.39,1.00
2014.12.26 13:08:21.353,1.46623,1.46631,1.20,1.00
2014.12.26 13:08:25.144,1.46622,1.46635,2.06,2.25
2014.12.26 13:08:27.933,1.46621,1.46634,2.44,2.25
2014.12.26 13:08:28.440,1.46625,1.46631,1.00,1.00
2014.12.26 13:08:28.948,1.46621,1.46631,2.25,1.50
2014.12.26 13:08:31.316,1.46625,1.46629,1.00,1.00
2014.12.26 13:08:32.099,1.46624,1.46629,1.20,1.00
2014.12.26 13:08:32.633,1.46625,1.46629,1.00,1.00
2014.12.26 13:08:33.134,1.46621,1.46629,2.06,1.00
2014.12.26 13:08:33.953,1.46625,1.46629,1.00,1.00
2014.12.26 13:08:34.055,1.46621,1.46633,2.06,1.75
