2014.12.21 23:00:00.073,1.46082,1.46101,1.00,1.00
2014.12.21 23:00:00.376,1.46085,1.46103,1.00,1.50
2014.12.21 23:00:00.679,1.46102,1.46111,1.00,1.75
2014.12.21 23:00:00.730,1.46104,1.46116,1.00,1.00
2014.12.21 23:00:00.832,1.46111,1.46124,1.00,1.00
2014.12.21 23:00:01.134,1.46116,1.46124,1.50,1.00
2014.12.21 23:00:01.437,1.4612,1.46127,1.00,1.00
2014.12.21 23:00:01.943,1.46121,1.46127,1.00,1.00
2014.12.21 23:00:02.246,1.46121,1.46123,1.00,1.00
2014.12.21 23:00:02.749,1.46121,1.46122,1.00,1.00
2014.12.21 23:00:02.951,1.46116,1.46123,2.25,1.75
2014.12.21 23:00:03.455,1.46117,1.46123,1.00,1.75
2014.12.21 23:00:05.326,1.46114,1.46123,2.25,1.75
2014.12.21 23:00:05.844,1.46115,1.46123,1.00,1.75
2014.12.21 23:00:06.031,1.46113,1.46123,1.00,1.75
2014.12.21 23:00:06.454,1.46115,1.46123,1.00,1.75
2014.12.21 23:00:06.959,1.46116,1.46123,1.00,1.75
2014.12.21 23:00:08.011,1.46116,1.46123,1.00,1.00
2014.12.21 23:00:08.062,1.46114,1.46123,1.00,1.00
2014.12.21 23:00:08.163,1.46112,1.46126,1.00,1.00
2014.12.21 23:00:08.789,1.46112,1.46123,1.50,1.00
2014.12.21 23:00:08.890,1.46109,1.46123,1.00,1.00
2014.12.21 23:00:09.394,1.46108,1.46123,1.50,1.00
2014.12.21 23:00:09.898,1.46108,1.46124,1.50,1.00
2014.12.21 23:00:10.418,1.46109,1.46125,1.00,1.00
2014.12.21 23:00:10.922,1.4611,1.46128,1.50,1.20
2014.12.21 23:00:10.973,1.46111,1.46128,1.00,1.00
2014.12.21 23:00:11.477,1.4611,1.46128,1.50,1.00
2014.12.21 23:00:11.981,1.46111,1.46128,1.00,1.00
2014.12.21 23:00:13.327,1.46111,1.46129,1.00,1.00
2014.12.21 23:00:13.378,1.46113,1.46129,1.00,1.00
2014.12.21 23:00:14.349,1.46114,1.46129,1.00,1.00
2014.12.21 23:00:14.652,1.46115,1.46131,1.00,1.00
2014.12.21 23:00:14.853,1.46117,1.46131,1.00,1.00
2014.12.21 23:00:14.954,1.46115,1.46134,2.25,1.17
2014.12.21 23:00:15.055,1.46117,1.46134,1.00,1.17
2014.12.21 23:00:15.257,1.46115,1.46134,1.50,1.17
2014.12.21 23:00:15.459,1.46117,1.46134,1.00,1.17
2014.12.21 23:00:15.886,1.4612,1.46134,1.00,1.17
2014.12.21 23:00:16.189,1.46118,1.46131,1.00,1.00
2014.12.21 23:00:16.239,1.46114,1.46131,1.50,1.00
2014.12.21 23:00:18.705,1.46114,1.46134,1.50,1.15
2014.12.21 23:00:20.909,1.46113,1.46131,1.00,1.00
2014.12.21 23:00:21.414,1.46112,1.46131,1.00,1.50
2014.12.21 23:00:21.919,1.46112,1.4613,1.00,1.50
2014.12.21 23:00:22.120,1.4611,1.4613,1.00,1.00
2014.12.21 23:00:22.423,1.46112,1.46131,1.00,1.00
2014.12.21 23:00:22.977,1.46112,1.4613,1.00,1.00
2014.12.21 23:00:23.595,1.46112,1.46131,1.00,1.50
2014.12.21 23:00:24.811,1.46113,1.46131,1.00,1.00
2014.12.21 23:00:24.963,1.46111,1.46131,1.50,1.00
2014.12.21 23:00:25.013,1.46113,1.46131,1.00,1.00
2014.12.21 23:00:25.316,1.46111,1.4613,1.00,1.00
2014.12.21 23:00:25.819,1.46108,1.46131,1.50,2.25
2014.12.21 23:00:26.323,1.46108,1.4613,1.50,1.00
2014.12.21 23:00:26.735,1.46108,1.46132,1.00,1.50
2014.12.21 23:00:26.786,1.46106,1.4613,1.00,1.50
2014.12.21 23:00:27.189,1.46107,1.46126,1.00,1.00
2014.12.21 23:00:27.239,1.46105,1.46126,2.25,1.00
2014.12.21 23:00:27.769,1.46106,1.46126,1.00,1.00
2014.12.21 23:00:27.971,1.46109,1.46126,1.00,1.00
2014.12.21 23:00:28.274,1.46107,1.46126,1.00,1.00
2014.12.21 23:00:29.007,1.46106,1.46126,1.00,1.00
2014.12.21 23:00:29.523,1.46107,1.46126,1.00,1.00
2014.12.21 23:00:30.033,1.46108,1.46126,1.00,1.00
2014.12.21 23:00:30.538,1.46109,1.46126,1.00,1.00
2014.12.21 23:00:30.639,1.46107,1.46126,1.00,1.00
2014.12.21 23:00:30.941,1.46105,1.46126,2.44,1.19
2014.12.21 23:00:31.445,1.46106,1.46126,1.00,1.19
2014.12.21 23:00:33.855,1.46104,1.46127,1.19,1.19
2014.12.21 23:00:34.871,1.46104,1.46127,1.19,1.19
2014.12.21 23:00:35.416,1.46106,1.46127,1.00,1.19
2014.12.21 23:00:35.719,1.46106,1.46127,1.19,1.19
2014.12.21 23:00:36.977,1.46104,1.46129,1.19,1.19
2014.12.21 23:00:37.997,1.46106,1.46128,1.19,1.19
2014.12.21 23:00:38.951,1.46107,1.4613,1.19,1.69
2014.12.21 23:00:40.271,1.46107,1.4613,1.50,2.44
2014.12.21 23:00:40.371,1.46105,1.4613,2.44,1.19
2014.12.21 23:00:41.099,1.46107,1.46126,1.00,1.19
2014.12.21 23:00:41.150,1.46105,1.46127,1.25,1.19
2014.12.21 23:00:41.872,1.46107,1.46127,1.00,1.69
2014.12.21 23:00:42.866,1.46106,1.46126,1.50,1.19
2014.12.21 23:00:42.967,1.46107,1.46127,1.00,1.25
2014.12.21 23:00:43.068,1.46106,1.46127,1.00,1.19
2014.12.21 23:00:43.169,1.46103,1.46127,1.50,1.19
2014.12.21 23:00:43.747,1.46104,1.46126,1.00,1.39
2014.12.21 23:00:44.281,1.46106,1.46124,1.00,2.06
2014.12.21 23:00:44.332,1.46106,1.46124,1.00,2.06
2014.12.21 23:00:44.382,1.46108,1.46126,1.50,1.26
2014.12.21 23:00:44.483,1.46106,1.46129,1.00,1.31
2014.12.21 23:00:44.585,1.46109,1.46131,1.50,4.31
2014.12.21 23:00:44.635,1.46109,1.46131,1.50,4.31
2014.12.21 23:00:45.210,1.46108,1.46128,1.25,1.19
2014.12.21 23:00:45.715,1.46107,1.46128,1.50,1.19
