2014.12.31 20:00:00.292,1.45048,1.45068,1.25,1.12
2014.12.31 20:00:00.494,1.45048,1.45066,1.25,1.00
2014.12.31 20:00:00.797,1.45048,1.45063,1.25,1.00
2014.12.31 20:00:01.441,1.45048,1.45063,1.19,1.00
2014.12.31 20:00:03.888,1.45047,1.45062,1.19,1.00
2014.12.31 20:00:04.708,1.45048,1.4506,1.19,1.00
2014.12.31 20:00:05.685,1.45047,1.45063,1.19,1.00
2014.12.31 20:00:05.786,1.45047,1.45059,1.19,1.00
2014.12.31 20:00:06.716,1.45048,1.45059,1.19,1.00
2014.12.31 20:00:07.020,1.45055,1.45065,1.00,1.19
2014.12.31 20:00:07.121,1.45058,1.45078,1.00,1.00
2014.12.31 20:00:07.172,1.45058,1.4508,1.00,1.00
2014.12.31 20:00:07.682,1.45058,1.4508,1.00,1.69
2014.12.31 20:00:08.517,1.45058,1.45079,1.37,1.50
2014.12.31 20:00:08.619,1.45063,1.45081,1.62,1.00
2014.12.31 20:00:08.821,1.45063,1.45083,1.39,1.00
2014.12.31 20:00:09.074,1.45063,1.45087,1.39,1.56
2014.12.31 20:00:09.668,1.45063,1.45087,1.66,1.37
2014.12.31 20:00:09.769,1.45063,1.45087,2.14,1.00
2014.12.31 20:00:10.274,1.45066,1.45087,1.25,1.37
2014.12.31 20:00:10.794,1.45063,1.45085,1.39,1.87
2014.12.31 20:00:11.982,1.45063,1.45085,2.14,2.06
2014.12.31 20:00:12.033,1.4507,1.45088,1.00,1.56
2014.12.31 20:00:12.386,1.4507,1.45088,1.19,1.00
2014.12.31 20:00:12.488,1.4507,1.45088,1.00,1.69
2014.12.31 20:00:12.690,1.4507,1.45089,1.69,1.25
2014.12.31 20:00:12.741,1.45066,1.45089,1.19,1.19
2014.12.31 20:00:13.253,1.45065,1.45086,1.19,1.00
2014.12.31 20:00:13.859,1.45065,1.45086,1.19,1.69
2014.12.31 20:00:14.853,1.45064,1.45086,1.69,2.62
2014.12.31 20:00:14.955,1.45065,1.45084,1.25,1.37
2014.12.31 20:00:15.258,1.45063,1.45079,1.19,1.00
