2014.12.26 10:00:01.704,1.46703,1.46716,1.45,1.00
2014.12.26 10:00:05.847,1.46703,1.46714,1.20,1.25
2014.12.26 10:00:06.049,1.467,1.46713,1.37,1.00
2014.12.26 10:00:07.249,1.46699,1.46713,2.40,1.19
2014.12.26 10:00:08.665,1.46699,1.46713,2.40,1.25
2014.12.26 10:00:14.660,1.46699,1.46713,2.40,1.19
2014.12.26 10:00:19.325,1.467,1.46715,3.37,2.06
2014.12.26 10:00:19.376,1.467,1.46715,2.81,1.00
2014.12.26 10:00:19.729,1.46702,1.46717,1.95,2.06
2014.12.26 10:00:21.673,1.46702,1.46718,1.95,2.44
2014.12.26 10:00:22.418,1.46704,1.46718,1.87,1.56
2014.12.26 10:00:22.606,1.46705,1.46721,1.10,1.62
2014.12.26 10:00:24.502,1.46705,1.46721,1.20,1.69
2014.12.26 10:00:25.479,1.46705,1.46721,1.20,1.69
2014.12.26 10:00:25.984,1.46704,1.46721,1.45,2.81
2014.12.26 10:00:26.603,1.46704,1.46721,1.20,2.81
2014.12.26 10:00:26.982,1.46704,1.46721,1.20,2.81
2014.12.26 10:00:36.496,1.46704,1.4672,1.20,1.31
2014.12.26 10:00:37.083,1.46704,1.46719,1.20,1.00
2014.12.26 10:00:38.722,1.46704,1.46719,1.20,1.19
2014.12.26 10:00:42.204,1.46704,1.46718,1.95,1.19
2014.12.26 10:00:42.708,1.46704,1.46719,1.95,1.69
2014.12.26 10:00:45.062,1.46704,1.46718,1.12,1.69
2014.12.26 10:00:45.722,1.46704,1.46718,1.12,1.69
2014.12.26 10:00:48.138,1.46707,1.46718,1.00,1.69
2014.12.26 10:00:54.366,1.46707,1.46717,1.00,1.25
2014.12.26 10:00:54.668,1.46707,1.46719,1.00,1.00
2014.12.26 10:00:55.422,1.46707,1.46721,1.00,2.06
2014.12.26 10:00:56.875,1.46707,1.4672,1.00,1.19
2014.12.26 10:00:57.968,1.46707,1.46721,1.00,1.31
2014.12.26 10:00:59.981,1.46707,1.46723,1.00,3.19
2014.12.26 10:01:01.176,1.46707,1.46723,1.00,2.06
2014.12.26 10:01:01.277,1.46707,1.46722,1.00,1.19
2014.12.26 10:01:02.555,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:03.059,1.46708,1.46723,1.00,2.81
2014.12.26 10:01:05.943,1.46708,1.46723,1.00,2.06
2014.12.26 10:01:08.645,1.46708,1.46722,1.00,1.69
2014.12.26 10:01:11.896,1.46708,1.46723,1.00,2.44
2014.12.26 10:01:14.302,1.46708,1.46723,1.00,2.06
2014.12.26 10:01:17.257,1.46708,1.46722,1.00,1.19
2014.12.26 10:01:19.961,1.46708,1.46722,1.00,1.69
2014.12.26 10:01:20.062,1.46708,1.46722,1.00,1.19
2014.12.26 10:01:22.392,1.46708,1.46723,1.00,2.44
2014.12.26 10:01:25.889,1.46708,1.46723,1.00,3.19
2014.12.26 10:01:29.622,1.46709,1.46723,1.00,2.44
2014.12.26 10:01:30.777,1.46709,1.46723,1.00,2.44
2014.12.26 10:01:31.880,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:32.881,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:34.082,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:36.830,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:37.887,1.46709,1.46722,1.00,1.69
2014.12.26 10:01:39.324,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:40.029,1.46708,1.46721,1.00,1.19
2014.12.26 10:01:41.617,1.46708,1.46722,1.00,1.56
2014.12.26 10:01:44.702,1.46708,1.46722,1.00,1.19
2014.12.26 10:01:45.032,1.4671,1.46722,1.00,1.19
2014.12.26 10:01:45.799,1.4671,1.46722,1.00,1.19
2014.12.26 10:01:46.826,1.4671,1.46722,1.00,1.19
2014.12.26 10:01:51.033,1.46709,1.46722,1.00,1.19
2014.12.26 10:01:52.707,1.46709,1.46722,1.00,1.19
2014.12.26 10:02:07.066,1.46709,1.46722,1.00,1.19
2014.12.26 10:02:08.368,1.46709,1.46722,1.00,1.19
2014.12.26 10:02:14.663,1.46713,1.46721,1.00,1.19
2014.12.26 10:02:14.815,1.46713,1.46722,1.00,1.00
2014.12.26 10:02:14.866,1.46713,1.46724,1.00,1.09
2014.12.26 10:02:15.168,1.46713,1.46722,1.00,1.00
2014.12.26 10:02:15.370,1.46709,1.46722,1.00,1.19
