2014.12.24 23:02:00.760,1.4677,1.46903,1.60,1.00
2014.12.24 23:02:41.247,1.4677,1.46902,1.60,1.00
2014.12.24 23:02:58.520,1.4677,1.469,1.60,1.00
2014.12.24 23:03:58.769,1.46769,1.46927,1.60,1.60
2014.12.24 23:04:03.111,1.46769,1.46893,1.60,0.75
2014.12.24 23:04:34.576,1.4677,1.46892,1.60,0.75
2014.12.24 23:04:34.777,1.4677,1.46906,1.60,1.00
2014.12.24 23:05:14.392,1.46769,1.46901,1.60,1.00
2014.12.24 23:05:59.967,1.46769,1.46901,1.60,1.00
2014.12.24 23:06:45.568,1.4677,1.46902,1.60,1.00
2014.12.24 23:06:54.924,1.4677,1.46902,1.60,1.00
2014.12.24 23:07:57.814,1.4677,1.46897,1.60,1.00
2014.12.24 23:08:30.313,1.46767,1.46896,1.60,1.00
2014.12.24 23:08:46.134,1.46764,1.46896,1.60,0.75
2014.12.24 23:09:30.382,1.46765,1.46921,1.60,1.00
2014.12.24 23:09:36.632,1.46765,1.46894,1.60,0.75
2014.12.24 23:09:41.402,1.46765,1.46894,1.60,0.75
2014.12.24 23:09:53.112,1.46765,1.46889,1.60,0.75
2014.12.24 23:10:05.935,1.46799,1.46889,1.00,1.00
2014.12.24 23:10:23.144,1.46799,1.46891,1.50,1.50
2014.12.24 23:11:06.095,1.46765,1.46894,1.60,0.75
2014.12.24 23:11:08.961,1.46765,1.46894,1.60,0.75
2014.12.24 23:11:12.552,1.46765,1.46901,1.60,0.75
2014.12.24 23:11:16.529,1.46802,1.46896,1.00,1.00
2014.12.24 23:11:17.203,1.46803,1.46895,1.00,1.00
2014.12.24 23:11:37.561,1.46803,1.46893,1.00,1.00
2014.12.24 23:11:37.612,1.468,1.46892,1.00,1.00
2014.12.24 23:12:37.768,1.46765,1.46898,1.60,0.75
2014.12.24 23:12:39.556,1.46799,1.46891,1.00,1.00
2014.12.24 23:13:14.520,1.46808,1.469,1.00,1.00
2014.12.24 23:13:54.651,1.46819,1.46886,1.00,1.00
2014.12.24 23:13:55.400,1.4682,1.46885,1.00,1.00
2014.12.24 23:14:54.815,1.4678,1.46905,1.00,0.75
2014.12.24 23:14:57.522,1.46818,1.46885,1.00,1.00
2014.12.24 23:14:58.117,1.46819,1.46884,1.00,1.00
2014.12.24 23:15:08.451,1.46815,1.4688,1.50,1.50
