2014.12.16 18:00:00.073,1.46716,1.46726,1.00,3.00
2014.12.16 18:00:00.124,1.46714,1.46726,2.25,3.75
2014.12.16 18:00:00.175,1.46716,1.46726,1.00,1.57
2014.12.16 18:00:00.680,1.46717,1.46726,1.00,1.00
2014.12.16 18:00:00.831,1.46717,1.46729,2.25,3.00
2014.12.16 18:00:00.983,1.46719,1.46729,1.00,1.50
2014.12.16 18:00:01.488,1.4672,1.4673,1.50,2.32
2014.12.16 18:00:03.200,1.4672,1.46729,1.00,1.00
2014.12.16 18:00:03.402,1.46716,1.46727,1.10,2.25
2014.12.16 18:00:03.654,1.46716,1.46725,1.00,1.00
2014.12.16 18:00:04.198,1.46716,1.46726,1.00,1.65
2014.12.16 18:00:04.505,1.46718,1.46728,1.00,3.75
2014.12.16 18:00:04.707,1.4672,1.46729,1.00,1.10
2014.12.16 18:00:05.227,1.4672,1.4673,1.00,1.20
2014.12.16 18:00:05.379,1.4672,1.46728,1.00,1.00
2014.12.16 18:00:05.429,1.46717,1.46727,1.00,1.00
2014.12.16 18:00:05.906,1.46718,1.4673,1.50,1.65
2014.12.16 18:00:06.424,1.46718,1.4673,1.50,1.95
2014.12.16 18:00:07.032,1.46717,1.46725,1.00,1.00
2014.12.16 18:00:07.335,1.46713,1.46722,2.14,1.00
2014.12.16 18:00:07.840,1.46712,1.46721,1.31,1.50
2014.12.16 18:00:08.385,1.46713,1.46721,1.87,2.25
2014.12.16 18:00:08.689,1.46716,1.46722,1.12,1.00
2014.12.16 18:00:08.739,1.46714,1.46722,2.81,1.00
2014.12.16 18:00:08.992,1.46714,1.4672,1.39,1.00
2014.12.16 18:00:09.507,1.46712,1.46719,1.12,1.00
2014.12.16 18:00:10.017,1.46711,1.46718,1.60,1.00
2014.12.16 18:00:11.797,1.46711,1.46717,2.81,1.00
2014.12.16 18:00:12.436,1.46707,1.46715,2.23,1.50
2014.12.16 18:00:13.042,1.46707,1.46714,2.04,1.50
2014.12.16 18:00:13.244,1.46708,1.46717,2.08,1.00
2014.12.16 18:00:13.345,1.46708,1.46715,2.04,1.00
2014.12.16 18:00:13.750,1.46708,1.46717,1.89,1.50
2014.12.16 18:00:14.052,1.46708,1.4672,4.14,2.51
2014.12.16 18:00:15.796,1.46708,1.4672,4.85,2.25
2014.12.16 18:00:16.314,1.46708,1.4672,5.23,2.25
2014.12.16 18:00:16.723,1.46712,1.4672,2.25,1.50
2014.12.16 18:00:16.925,1.46716,1.46726,1.00,1.00
2014.12.16 18:00:18.163,1.46716,1.46726,1.10,1.37
2014.12.16 18:00:18.214,1.46716,1.46724,1.75,1.00
2014.12.16 18:00:18.418,1.46716,1.46723,1.10,1.50
2014.12.16 18:00:18.570,1.46716,1.46726,1.50,1.50
2014.12.16 18:00:18.621,1.46716,1.46724,1.00,1.00
2014.12.16 18:00:18.924,1.46711,1.46717,1.12,1.00
2014.12.16 18:00:18.975,1.46708,1.46717,3.46,1.00
2014.12.16 18:00:19.277,1.46706,1.46715,1.87,1.00
2014.12.16 18:00:19.581,1.46704,1.46711,1.12,1.50
2014.12.16 18:00:19.783,1.46702,1.46712,1.57,2.25
2014.12.16 18:00:20.512,1.46703,1.46712,1.00,1.00
2014.12.16 18:00:20.563,1.46704,1.46714,1.00,1.00
2014.12.16 18:00:21.828,1.46702,1.46712,1.57,1.00
