2014.12.29 11:00:00.467,1.46832,1.46842,1.00,1.69
2014.12.29 11:00:00.876,1.46834,1.46842,1.00,1.69
2014.12.29 11:00:01.287,1.46834,1.46843,1.00,3.19
2014.12.29 11:00:01.742,1.46835,1.46847,1.00,2.06
2014.12.29 11:00:02.145,1.46837,1.46848,1.00,1.19
2014.12.29 11:00:03.029,1.46837,1.46848,1.00,1.00
2014.12.29 11:00:03.534,1.46837,1.46848,1.00,1.19
2014.12.29 11:00:04.946,1.46835,1.46848,1.00,2.06
2014.12.29 11:00:05.047,1.46838,1.46848,1.00,1.31
2014.12.29 11:00:05.198,1.46838,1.46848,1.00,2.81
2014.12.29 11:00:06.206,1.46838,1.46845,1.00,1.00
2014.12.29 11:00:06.559,1.46838,1.46848,1.00,2.44
2014.12.29 11:00:07.070,1.46838,1.46848,1.00,2.06
2014.12.29 11:00:08.191,1.46838,1.46845,1.00,1.00
2014.12.29 11:00:09.685,1.46838,1.46846,1.37,1.19
2014.12.29 11:00:09.836,1.46844,1.4685,1.00,1.95
2014.12.29 11:00:09.887,1.46847,1.4685,1.00,1.00
2014.12.29 11:00:09.939,1.46847,1.46854,1.00,2.81
2014.12.29 11:00:10.040,1.46847,1.46857,1.00,1.19
2014.12.29 11:00:10.343,1.46847,1.46858,1.00,2.44
2014.12.29 11:00:10.685,1.46847,1.46855,1.00,2.25
2014.12.29 11:00:11.189,1.46847,1.46856,1.00,1.00
2014.12.29 11:00:11.800,1.46847,1.4686,1.25,4.69
2014.12.29 11:00:12.370,1.46847,1.4686,1.19,2.44
2014.12.29 11:00:12.925,1.46847,1.46856,1.19,1.00
2014.12.29 11:00:13.460,1.46847,1.46855,1.19,1.00
2014.12.29 11:00:13.561,1.46847,1.4686,1.00,4.69
2014.12.29 11:00:14.469,1.46847,1.4686,1.19,4.69
2014.12.29 11:00:14.870,1.46847,1.46855,1.31,1.00
2014.12.29 11:00:15.379,1.4685,1.46856,1.00,1.00
2014.12.29 11:00:15.481,1.4685,1.4686,1.00,4.69
2014.12.29 11:00:15.683,1.4685,1.4686,1.00,1.69
2014.12.29 11:00:15.885,1.46857,1.46863,1.00,1.00
2014.12.29 11:00:15.987,1.46858,1.46866,1.00,1.57
2014.12.29 11:00:16.088,1.46861,1.46867,1.00,2.25
2014.12.29 11:00:16.190,1.46861,1.4687,1.00,1.50
2014.12.29 11:00:16.392,1.46864,1.46871,1.00,1.00
2014.12.29 11:00:16.443,1.46864,1.46876,1.00,1.19
2014.12.29 11:00:16.493,1.46866,1.46876,1.00,1.19
2014.12.29 11:00:16.696,1.46866,1.46877,1.00,1.25
2014.12.29 11:00:16.898,1.46871,1.4688,1.00,1.50
2014.12.29 11:00:17.201,1.46884,1.46891,2.25,1.00
2014.12.29 11:00:17.252,1.46886,1.46897,1.00,1.00
2014.12.29 11:00:17.303,1.46886,1.46895,1.20,1.00
2014.12.29 11:00:17.606,1.46884,1.46895,2.25,1.19
2014.12.29 11:00:18.060,1.46884,1.4689,1.00,1.00
2014.12.29 11:00:18.595,1.46884,1.46894,1.00,1.19
2014.12.29 11:00:18.847,1.46884,1.4689,1.00,1.00
2014.12.29 11:00:18.949,1.46884,1.46894,1.00,1.31
2014.12.29 11:00:19.150,1.46884,1.4689,1.00,1.50
2014.12.29 11:00:19.453,1.46884,1.46894,1.00,1.31
2014.12.29 11:00:19.516,1.46884,1.46894,1.00,1.94
2014.12.29 11:00:19.819,1.4687,1.46879,1.10,1.00
2014.12.29 11:00:19.921,1.46868,1.46879,1.31,1.12
2014.12.29 11:00:20.072,1.46866,1.46879,1.56,1.12
2014.12.29 11:00:20.173,1.46866,1.46879,1.31,1.31
2014.12.29 11:00:20.679,1.46865,1.46877,2.81,1.00
2014.12.29 11:00:20.931,1.46865,1.46873,1.39,1.00
2014.12.29 11:00:21.033,1.46865,1.46876,1.62,1.12
2014.12.29 11:00:21.184,1.46865,1.46876,1.69,1.50
2014.12.29 11:00:21.285,1.46866,1.46879,1.39,1.00
2014.12.29 11:00:21.336,1.46866,1.46881,1.46,1.87
2014.12.29 11:00:21.488,1.4687,1.46883,2.06,1.00
2014.12.29 11:00:21.791,1.46873,1.46885,2.00,1.00
2014.12.29 11:00:22.094,1.46875,1.46885,2.06,1.00
2014.12.29 11:00:22.397,1.46876,1.46889,2.14,2.44
2014.12.29 11:00:22.498,1.46875,1.46887,2.25,1.12
2014.12.29 11:00:22.549,1.46875,1.46888,1.00,2.25
2014.12.29 11:00:22.600,1.46873,1.46888,1.76,3.19
2014.12.29 11:00:23.406,1.46871,1.46881,1.69,1.00
2014.12.29 11:00:23.911,1.46871,1.46885,1.69,1.69
2014.12.29 11:00:24.415,1.46871,1.46883,1.25,1.25
2014.12.29 11:00:25.576,1.46871,1.46883,1.19,1.19
2014.12.29 11:00:26.390,1.46871,1.4688,1.19,1.00
2014.12.29 11:00:27.211,1.46869,1.46882,2.14,1.00
2014.12.29 11:00:27.565,1.4687,1.46882,1.56,1.00
2014.12.29 11:00:27.818,1.4687,1.46881,1.56,1.50
2014.12.29 11:00:28.121,1.4687,1.46881,1.56,1.50
2014.12.29 11:00:28.627,1.46869,1.46881,1.56,2.25
2014.12.29 11:00:29.158,1.46869,1.46881,1.56,1.50
2014.12.29 11:00:29.540,1.4687,1.46882,1.56,1.00
2014.12.29 11:00:29.642,1.46874,1.46883,1.25,1.00
2014.12.29 11:00:29.693,1.4687,1.46881,1.69,1.00
2014.12.29 11:00:29.997,1.46873,1.46875,1.87,1.50
2014.12.29 11:00:30.099,1.46879,1.46888,1.37,1.12
2014.12.29 11:00:30.201,1.46875,1.46886,1.00,1.12
2014.12.29 11:00:30.252,1.46875,1.4688,1.00,1.00
2014.12.29 11:00:30.303,1.46872,1.4688,2.44,1.00
