2014.12.23 21:00:00.497,1.47016,1.47026,0.37,0.94
2014.12.23 21:00:00.548,1.47014,1.47026,0.75,1.31
2014.12.23 21:00:01.054,1.47013,1.47025,0.19,2.25
2014.12.23 21:00:01.105,1.47013,1.47022,0.19,0.75
2014.12.23 21:00:01.256,1.47011,1.47021,0.19,0.75
2014.12.23 21:00:01.558,1.47011,1.47023,0.19,0.75
2014.12.23 21:00:01.710,1.47008,1.47022,1.12,2.25
2014.12.23 21:00:02.066,1.47006,1.47021,1.69,0.75
2014.12.23 21:00:02.267,1.47006,1.47019,0.19,0.75
2014.12.23 21:00:03.225,1.47004,1.47019,1.31,0.75
2014.12.23 21:00:03.680,1.47004,1.47016,0.19,0.37
2014.12.23 21:00:03.982,1.47012,1.47021,0.75,0.75
2014.12.23 21:00:04.032,1.47012,1.47023,0.75,2.25
2014.12.23 21:00:04.133,1.47009,1.47025,0.75,2.81
2014.12.23 21:00:04.637,1.47008,1.47024,0.94,1.50
2014.12.23 21:00:04.989,1.47008,1.4702,0.19,0.37
2014.12.23 21:00:05.665,1.47005,1.4702,1.50,1.12
2014.12.23 21:00:06.565,1.47005,1.47019,0.75,0.19
2014.12.23 21:00:06.615,1.47003,1.47016,0.19,0.37
2014.12.23 21:00:06.716,1.47003,1.47019,0.94,0.19
2014.12.23 21:00:07.232,1.47004,1.47019,0.37,0.94
2014.12.23 21:00:07.740,1.47005,1.47019,0.37,0.75
2014.12.23 21:00:08.097,1.47003,1.4702,1.31,2.25
2014.12.23 21:00:08.405,1.47005,1.4702,0.37,2.62
2014.12.23 21:00:08.936,1.47002,1.47017,0.75,0.75
2014.12.23 21:00:09.465,1.47001,1.47016,0.75,0.37
2014.12.23 21:00:09.979,1.47001,1.47017,0.75,1.87
2014.12.23 21:00:10.527,1.47002,1.47017,0.19,2.25
2014.12.23 21:00:10.930,1.47006,1.47017,0.37,1.50
2014.12.23 21:00:11.433,1.47005,1.47017,0.56,0.75
2014.12.23 21:00:12.764,1.47007,1.47017,0.37,0.75
2014.12.23 21:00:13.067,1.47005,1.47017,0.37,0.75
2014.12.23 21:00:13.168,1.47007,1.47017,0.37,0.75
2014.12.23 21:00:13.470,1.47004,1.47017,0.37,0.75
2014.12.23 21:00:13.925,1.47003,1.47015,0.19,1.50
2014.12.23 21:00:13.978,1.47,1.47015,1.50,1.50
2014.12.23 21:00:14.029,1.47,1.47012,0.75,2.25
2014.12.23 21:00:14.080,1.46998,1.47011,1.57,1.50
2014.12.23 21:00:14.130,1.46997,1.47001,0.75,0.37
2014.12.23 21:00:14.231,1.4699,1.46995,0.75,0.75
2014.12.23 21:00:14.282,1.46984,1.46995,0.75,1.50
2014.12.23 21:00:14.383,1.46983,1.46993,0.75,0.75
