2014.12.22 04:00:01.040,1.46278,1.46287,1.20,1.50
2014.12.22 04:00:01.292,1.46272,1.46283,1.20,1.12
2014.12.22 04:00:01.343,1.46271,1.46276,1.20,1.00
2014.12.22 04:00:01.494,1.4627,1.46276,1.00,1.00
2014.12.22 04:00:01.595,1.46262,1.46277,2.44,1.19
2014.12.22 04:00:01.646,1.46262,1.46274,2.44,1.00
2014.12.22 04:00:01.747,1.46262,1.46276,2.44,3.00
2014.12.22 04:00:01.800,1.46262,1.46274,2.14,1.00
2014.12.22 04:00:02.304,1.46261,1.46273,2.44,1.50
2014.12.22 04:00:02.833,1.4626,1.46273,4.69,1.50
2014.12.22 04:00:03.997,1.4626,1.46272,3.56,2.25
2014.12.22 04:00:04.099,1.46261,1.46266,1.45,1.00
2014.12.22 04:00:04.253,1.46255,1.46263,1.32,1.00
2014.12.22 04:00:04.354,1.46251,1.46258,1.20,1.00
2014.12.22 04:00:04.859,1.4625,1.46257,2.51,1.00
2014.12.22 04:00:05.363,1.4625,1.46257,1.01,1.00
2014.12.22 04:00:05.871,1.4625,1.46257,1.39,1.00
2014.12.22 04:00:06.748,1.46249,1.46259,2.06,1.00
2014.12.22 04:00:08.703,1.46249,1.46255,1.12,1.00
2014.12.22 04:00:08.753,1.46246,1.46255,1.95,1.00
2014.12.22 04:00:09.258,1.46246,1.46256,1.20,1.50
2014.12.22 04:00:11.108,1.46247,1.46255,1.01,1.00
2014.12.22 04:00:11.623,1.46247,1.46256,1.39,1.50
2014.12.22 04:00:13.501,1.46247,1.46255,1.39,1.00
2014.12.22 04:00:15.076,1.46246,1.46256,1.70,1.00
2014.12.22 04:00:15.178,1.46246,1.46254,1.39,1.00
2014.12.22 04:00:15.531,1.46242,1.46251,4.31,1.00
2014.12.22 04:00:15.934,1.46243,1.46251,1.20,1.00
2014.12.22 04:00:16.462,1.46241,1.46251,1.69,1.00
2014.12.22 04:00:16.816,1.46241,1.46249,1.50,1.50
2014.12.22 04:00:17.119,1.46233,1.46242,1.00,1.00
2014.12.22 04:00:17.221,1.46229,1.46242,1.26,2.25
2014.12.22 04:00:18.318,1.46229,1.46242,1.64,1.00
2014.12.22 04:00:18.654,1.46228,1.46238,2.44,1.00
2014.12.22 04:00:20.038,1.46228,1.46238,1.64,1.00
2014.12.22 04:00:20.543,1.46229,1.46239,1.39,1.00
2014.12.22 04:00:21.970,1.46229,1.46238,1.39,1.00
2014.12.22 04:00:22.479,1.4623,1.46237,1.20,1.00
2014.12.22 04:00:24.801,1.4623,1.46237,1.47,1.00
2014.12.22 04:00:25.384,1.46229,1.46237,1.39,1.00
2014.12.22 04:00:25.920,1.4623,1.46239,1.10,1.00
2014.12.22 04:00:26.577,1.4623,1.46239,1.29,1.00
2014.12.22 04:00:28.089,1.4623,1.4624,1.29,1.00
2014.12.22 04:00:28.601,1.4623,1.46239,1.29,1.00
2014.12.22 04:00:29.540,1.4623,1.46239,1.01,1.00
2014.12.22 04:00:30.560,1.4623,1.46239,1.29,1.00
2014.12.22 04:00:37.884,1.46231,1.46239,1.37,1.00
2014.12.22 04:00:40.961,1.46234,1.46239,1.00,1.00
2014.12.22 04:00:43.166,1.46232,1.46239,1.66,1.00
2014.12.22 04:00:45.010,1.46234,1.46239,1.00,1.00
2014.12.22 04:00:47.782,1.46233,1.46242,2.81,1.00
2014.12.22 04:00:49.647,1.46234,1.46244,1.25,1.50
2014.12.22 04:00:53.481,1.46235,1.46244,1.00,1.00
2014.12.22 04:00:55.277,1.46236,1.46244,1.00,1.00
2014.12.22 04:00:56.808,1.46237,1.46244,1.00,1.50
2014.12.22 04:00:57.316,1.46236,1.46244,1.50,2.25
2014.12.22 04:00:58.609,1.46236,1.46243,1.50,1.00
2014.12.22 04:01:00.347,1.46236,1.46244,1.50,1.50
2014.12.22 04:01:00.953,1.46236,1.46243,1.50,1.00
2014.12.22 04:01:01.457,1.46236,1.46244,1.50,1.50
2014.12.22 04:01:11.646,1.46236,1.46243,1.00,1.50
2014.12.22 04:01:12.255,1.46236,1.46244,1.00,2.25
2014.12.22 04:01:12.687,1.46238,1.46249,1.37,2.44
2014.12.22 04:01:12.990,1.46245,1.46252,1.00,1.65
2014.12.22 04:01:13.242,1.4625,1.46258,1.25,1.00
2014.12.22 04:01:13.444,1.46252,1.46258,1.00,1.00
2014.12.22 04:01:13.948,1.46253,1.46258,1.00,1.00
2014.12.22 04:01:15.452,1.46254,1.46258,1.00,1.00
2014.12.22 04:01:16.520,1.46254,1.46259,1.00,1.00
2014.12.22 04:01:27.850,1.46254,1.4626,1.12,1.00
2014.12.22 04:01:28.204,1.46254,1.46265,1.12,2.89
2014.12.22 04:01:28.305,1.46258,1.46265,1.37,1.20
2014.12.22 04:01:28.414,1.46261,1.46269,1.25,1.10
2014.12.22 04:01:28.515,1.46261,1.46274,1.19,1.87
2014.12.22 04:01:28.717,1.46264,1.46274,1.25,1.00
2014.12.22 04:01:29.221,1.46263,1.46273,1.56,1.00
2014.12.22 04:01:29.728,1.46263,1.46272,1.56,1.00
2014.12.22 04:01:30.238,1.46263,1.46273,1.56,1.00
2014.12.22 04:01:31.752,1.46263,1.46272,1.56,1.00
2014.12.22 04:01:33.760,1.46263,1.46272,1.19,1.00
2014.12.22 04:01:34.265,1.46263,1.46273,1.19,1.00
2014.12.22 04:01:34.878,1.46263,1.46273,1.25,1.00
2014.12.22 04:01:35.667,1.46263,1.46272,1.31,1.50
2014.12.22 04:01:39.473,1.46263,1.46273,1.25,1.00
2014.12.22 04:01:41.082,1.46263,1.46272,1.31,1.50
2014.12.22 04:01:43.330,1.46263,1.46273,1.31,1.00
2014.12.22 04:01:47.318,1.46263,1.4627,1.31,1.00
2014.12.22 04:01:48.129,1.46261,1.46269,1.56,1.00
2014.12.22 04:01:51.446,1.46261,1.46268,2.06,1.00
2014.12.22 04:01:51.759,1.46261,1.4627,1.56,1.00
2014.12.22 04:01:52.268,1.46261,1.46269,2.06,1.00
2014.12.22 04:01:52.772,1.46261,1.4627,2.06,1.00
2014.12.22 04:01:52.823,1.46265,1.46268,1.00,1.00
2014.12.22 04:01:53.229,1.46265,1.4627,1.00,1.00
2014.12.22 04:01:53.720,1.46262,1.46269,1.62,1.00
2014.12.22 04:01:54.855,1.46262,1.46268,1.62,1.00
2014.12.22 04:01:56.147,1.46262,1.46269,1.62,1.50
2014.12.22 04:02:00.443,1.46262,1.46268,1.87,1.00
2014.12.22 04:02:01.049,1.46262,1.46269,2.06,1.00
2014.12.22 04:02:01.560,1.46262,1.4627,2.06,1.50
2014.12.22 04:02:02.746,1.46262,1.46269,2.06,1.00
2014.12.22 04:02:03.271,1.46262,1.4627,2.06,1.50
2014.12.22 04:02:03.848,1.46265,1.4627,1.00,1.00
2014.12.22 04:02:04.793,1.46265,1.46269,1.00,1.00
2014.12.22 04:02:07.667,1.46264,1.46268,1.37,1.00
2014.12.22 04:02:07.818,1.46267,1.46276,1.00,3.00
2014.12.22 04:02:07.869,1.46267,1.46276,1.00,1.00
2014.12.22 04:02:08.020,1.46269,1.46277,1.00,1.00
2014.12.22 04:02:08.339,1.46268,1.46274,1.00,1.00
2014.12.22 04:02:08.650,1.46268,1.46272,1.00,1.00
2014.12.22 04:02:15.509,1.46266,1.4627,1.00,1.50
2014.12.22 04:02:16.013,1.46264,1.46269,1.37,1.50
2014.12.22 04:02:17.809,1.46264,1.46268,1.87,1.00
2014.12.22 04:02:18.315,1.46264,1.46269,1.87,1.00
2014.12.22 04:02:22.948,1.46264,1.46269,1.00,1.00
2014.12.22 04:02:23.403,1.4626,1.46269,1.00,1.69
2014.12.22 04:02:23.453,1.4626,1.46267,1.00,1.00
2014.12.22 04:02:23.757,1.46254,1.4626,1.00,1.00
2014.12.22 04:02:24.060,1.46253,1.46258,1.00,1.00
2014.12.22 04:02:24.262,1.46253,1.4626,1.00,1.50
2014.12.22 04:02:25.172,1.46253,1.46259,1.00,1.00
2014.12.22 04:02:25.673,1.46253,1.46258,1.00,1.00
2014.12.22 04:02:26.182,1.46253,1.46259,1.00,1.00
2014.12.22 04:02:29.587,1.46253,1.46258,1.00,1.50
2014.12.22 04:02:29.638,1.46253,1.46256,1.00,1.00
2014.12.22 04:02:29.688,1.46249,1.46254,1.00,1.00
2014.12.22 04:02:29.890,1.46247,1.46255,1.00,1.50
2014.12.22 04:02:31.663,1.46247,1.46253,1.00,1.00
2014.12.22 04:02:31.764,1.46248,1.46255,1.00,1.50
2014.12.22 04:02:32.168,1.46248,1.46259,1.00,2.59
2014.12.22 04:02:32.219,1.46251,1.46259,1.00,1.84
2014.12.22 04:02:32.733,1.46251,1.46258,1.00,1.00
2014.12.22 04:02:33.472,1.46251,1.46259,1.00,1.00
2014.12.22 04:02:33.919,1.46251,1.46256,1.00,1.00
2014.12.22 04:02:40.760,1.46251,1.46255,1.00,1.00
2014.12.22 04:02:40.911,1.46248,1.46253,1.00,1.00
2014.12.22 04:02:40.962,1.46248,1.46255,1.00,1.00
2014.12.22 04:02:41.063,1.46246,1.46255,1.00,2.25
2014.12.22 04:02:41.567,1.46247,1.46255,1.00,1.00
2014.12.22 04:02:43.533,1.46247,1.46256,1.00,1.00
2014.12.22 04:02:47.293,1.46251,1.46256,1.00,1.00
2014.12.22 04:02:47.344,1.46251,1.46259,1.00,1.20
2014.12.22 04:02:47.495,1.46254,1.4626,1.00,1.25
2014.12.22 04:02:48.369,1.46252,1.4626,1.00,1.00
2014.12.22 04:02:49.454,1.46252,1.46261,1.00,1.69
