2014.12.29 22:00:00.083,1.46622,1.4668,1.50,1.50
2014.12.29 22:00:00.184,1.46615,1.46665,0.75,0.75
2014.12.29 22:00:00.541,1.46657,1.46664,2.25,0.75
2014.12.29 22:00:00.961,1.46615,1.46664,1.50,0.75
2014.12.29 22:00:01.419,1.46625,1.46664,0.75,0.75
2014.12.29 22:00:02.165,1.46615,1.46664,0.75,0.75
2014.12.29 22:00:03.097,1.46615,1.46663,0.75,0.75
2014.12.29 22:00:05.422,1.46613,1.46663,0.75,0.75
2014.12.29 22:00:06.293,1.46613,1.46665,0.75,0.75
2014.12.29 22:00:09.052,1.46617,1.46666,0.75,0.75
2014.12.29 22:00:09.402,1.46622,1.46669,0.75,0.75
2014.12.29 22:00:12.615,1.46622,1.46671,0.75,0.75
2014.12.29 22:00:12.832,1.46616,1.46667,1.50,0.75
2014.12.29 22:00:14.435,1.46616,1.46665,0.75,0.37
2014.12.29 22:00:17.369,1.46616,1.46667,0.75,0.75
2014.12.29 22:00:23.624,1.46618,1.46667,1.50,0.75
2014.12.29 22:00:23.825,1.46624,1.46679,1.50,1.50
2014.12.29 22:00:29.234,1.4664,1.46681,1.50,0.45
2014.12.29 22:00:29.284,1.46652,1.46694,0.75,0.75
2014.12.29 22:00:30.586,1.46658,1.46694,0.75,0.75
2014.12.29 22:00:37.420,1.46658,1.46713,1.50,1.50
2014.12.29 22:00:45.220,1.46661,1.46713,0.75,0.75
2014.12.29 22:00:45.272,1.46661,1.46716,1.50,1.65
2014.12.29 22:00:45.322,1.46668,1.46716,0.75,0.75
2014.12.29 22:00:49.325,1.46668,1.46721,0.75,0.75
2014.12.29 22:00:49.376,1.46664,1.4672,0.75,0.75
2014.12.29 22:00:49.926,1.46664,1.46714,0.75,0.75
2014.12.29 22:00:49.976,1.46659,1.46714,1.50,1.50
2014.12.29 22:00:57.531,1.46659,1.46691,0.75,0.75
2014.12.29 22:00:57.582,1.46634,1.46691,1.50,1.50
2014.12.29 22:00:58.333,1.46634,1.4668,0.75,0.75
2014.12.29 22:00:58.384,1.46625,1.4668,0.75,0.75
2014.12.29 22:00:58.435,1.46636,1.46681,0.75,0.75
2014.12.29 22:00:58.485,1.46637,1.46693,0.75,0.75
2014.12.29 22:00:58.916,1.46643,1.46699,1.50,1.50
2014.12.29 22:00:59.236,1.46643,1.46695,0.75,0.75
2014.12.29 22:00:59.287,1.46639,1.46695,1.50,1.50
2014.12.29 22:00:59.837,1.46639,1.46682,0.75,0.75
2014.12.29 22:00:59.887,1.46627,1.46682,0.75,0.75
2014.12.29 22:01:00.051,1.46636,1.46682,0.37,0.75
2014.12.29 22:01:01.144,1.46624,1.4668,0.75,0.75
2014.12.29 22:01:12.340,1.46623,1.46677,0.75,0.75
2014.12.29 22:01:12.391,1.46621,1.46677,1.50,1.50
2014.12.29 22:01:23.253,1.46621,1.46668,0.75,0.75
2014.12.29 22:01:23.304,1.46612,1.46668,1.50,1.50
2014.12.29 22:01:23.354,1.46612,1.46665,0.75,0.75
2014.12.29 22:01:23.405,1.4661,1.46665,1.50,1.50
2014.12.29 22:01:29.197,1.46612,1.46665,0.75,0.75
2014.12.29 22:01:29.297,1.46613,1.46668,0.75,0.75
2014.12.29 22:01:30.574,1.46613,1.46651,0.75,0.75
2014.12.29 22:01:30.675,1.46604,1.4665,0.37,0.75
2014.12.29 22:01:40.387,1.46615,1.4665,0.75,0.75
2014.12.29 22:01:40.498,1.46615,1.4667,1.50,1.50
2014.12.29 22:01:54.411,1.46635,1.4667,0.75,0.75
2014.12.29 22:01:54.512,1.46636,1.46691,0.75,0.75
2014.12.29 22:01:56.028,1.46617,1.46672,0.75,0.75
2014.12.29 22:02:00.320,1.46624,1.4668,0.75,0.75
2014.12.29 22:02:04.313,1.46623,1.46677,0.75,0.75
2014.12.29 22:02:04.832,1.46622,1.46677,1.50,1.50
2014.12.29 22:02:20.549,1.4661,1.46665,1.50,1.50
2014.12.29 22:02:21.862,1.466,1.46656,1.50,1.50
2014.12.29 22:02:21.932,1.466,1.46653,0.75,0.75
2014.12.29 22:02:21.982,1.46598,1.46653,1.50,1.50
2014.12.29 22:02:22.234,1.46601,1.46653,0.75,0.75
2014.12.29 22:02:22.285,1.46602,1.46657,0.75,0.75
2014.12.29 22:02:27.082,1.46599,1.46653,0.37,1.50
2014.12.29 22:02:29.571,1.46605,1.4666,0.75,0.75
2014.12.29 22:02:29.672,1.46626,1.46681,0.75,0.75
2014.12.29 22:02:34.271,1.46635,1.46692,1.50,1.50
2014.12.29 22:02:38.653,1.46635,1.46686,0.75,0.75
2014.12.29 22:02:38.704,1.4663,1.46685,0.75,0.75
2014.12.29 22:02:48.217,1.46632,1.46689,1.50,1.50
2014.12.29 22:02:48.268,1.46636,1.46689,0.75,0.75
2014.12.29 22:02:48.318,1.46636,1.46691,0.75,0.75
2014.12.29 22:02:49.970,1.46635,1.46687,0.75,0.75
2014.12.29 22:02:50.021,1.46631,1.46686,0.75,0.75
2014.12.29 22:02:59.182,1.46638,1.46686,0.75,0.75
2014.12.29 22:02:59.232,1.46638,1.46694,0.75,0.75
2014.12.29 22:02:59.490,1.46635,1.46692,1.50,1.50
2014.12.29 22:02:59.591,1.4663,1.46685,1.50,1.50
2014.12.29 22:02:59.930,1.46634,1.46689,0.75,0.75
2014.12.29 22:03:00.302,1.46637,1.46692,0.75,0.75
2014.12.29 22:03:05.607,1.46643,1.46699,1.50,1.50
2014.12.29 22:03:06.001,1.46654,1.46709,1.50,1.50
2014.12.29 22:03:11.007,1.4665,1.46706,1.50,1.50
2014.12.29 22:03:12.346,1.46658,1.46714,0.75,0.75
