2014.12.29 04:00:00.002,1.46848,1.46857,1.25,1.50
2014.12.29 04:00:00.103,1.4685,1.46857,1.00,1.50
2014.12.29 04:00:00.406,1.46853,1.46859,1.00,1.00
2014.12.29 04:00:00.457,1.46851,1.46859,1.00,1.00
2014.12.29 04:00:00.508,1.46853,1.46857,1.00,1.00
2014.12.29 04:00:00.609,1.46847,1.46857,2.14,1.50
2014.12.29 04:00:01.114,1.4685,1.46857,1.00,1.50
2014.12.29 04:00:01.620,1.46847,1.46857,1.39,1.50
2014.12.29 04:00:02.155,1.46847,1.46857,1.39,1.50
2014.12.29 04:00:02.814,1.46847,1.46857,1.39,1.50
2014.12.29 04:00:03.519,1.46847,1.46853,1.01,1.00
2014.12.29 04:00:03.872,1.46846,1.46855,1.76,1.50
2014.12.29 04:00:04.707,1.46846,1.46855,1.50,1.50
2014.12.29 04:00:08.421,1.46846,1.46853,1.00,1.00
2014.12.29 04:00:08.472,1.46843,1.46853,1.76,1.00
2014.12.29 04:00:08.574,1.46849,1.46853,1.00,1.00
2014.12.29 04:00:08.777,1.46844,1.46853,1.00,1.00
2014.12.29 04:00:14.676,1.46844,1.46855,1.00,1.50
2014.12.29 04:00:17.893,1.46844,1.46856,1.25,3.00
2014.12.29 04:00:17.944,1.46849,1.46856,1.00,1.50
2014.12.29 04:00:18.045,1.46847,1.46856,1.00,1.00
2014.12.29 04:00:18.561,1.46847,1.46857,1.00,3.75
2014.12.29 04:00:19.064,1.46848,1.46857,1.00,3.00
2014.12.29 04:00:19.576,1.46848,1.46858,1.00,1.50
2014.12.29 04:00:19.677,1.4685,1.46858,1.00,1.50
2014.12.29 04:00:20.197,1.46849,1.46858,1.00,1.50
2014.12.29 04:00:20.783,1.4685,1.46859,1.00,1.50
2014.12.29 04:00:21.193,1.46848,1.46859,1.00,2.25
2014.12.29 04:00:21.740,1.46848,1.46858,1.00,1.00
2014.12.29 04:00:26.659,1.46847,1.46858,1.00,2.25
2014.12.29 04:00:27.387,1.46846,1.46857,1.50,1.50
2014.12.29 04:00:27.512,1.4685,1.46857,1.00,1.50
2014.12.29 04:00:27.613,1.46847,1.46857,1.00,1.50
2014.12.29 04:00:33.993,1.46847,1.46859,2.25,1.50
2014.12.29 04:00:34.094,1.46849,1.46859,1.00,1.50
2014.12.29 04:00:34.722,1.4685,1.46859,1.00,1.00
2014.12.29 04:00:35.030,1.46847,1.46859,2.25,1.00
2014.12.29 04:00:35.642,1.46847,1.46856,1.50,1.00
2014.12.29 04:00:39.601,1.46849,1.46859,1.00,1.50
