2014.12.29 06:00:00.160,1.46732,1.46742,1.00,1.69
2014.12.29 06:00:00.362,1.46729,1.4674,1.00,1.00
2014.12.29 06:00:00.464,1.46727,1.46738,1.50,1.00
2014.12.29 06:00:00.871,1.46728,1.46738,1.00,1.57
2014.12.29 06:00:01.175,1.46725,1.46733,1.50,1.12
2014.12.29 06:00:01.276,1.46725,1.46736,1.50,1.76
2014.12.29 06:00:01.377,1.46725,1.46736,1.50,1.76
2014.12.29 06:00:01.428,1.46725,1.46736,1.50,2.44
2014.12.29 06:00:01.935,1.46726,1.46734,1.00,1.75
2014.12.29 06:00:02.141,1.46731,1.4674,1.50,1.50
2014.12.29 06:00:02.321,1.46732,1.46742,1.00,1.50
2014.12.29 06:00:02.372,1.46732,1.46742,1.00,1.00
2014.12.29 06:00:02.675,1.46735,1.46745,1.00,2.44
2014.12.29 06:00:05.272,1.46735,1.46743,1.00,1.85
2014.12.29 06:00:07.232,1.46733,1.46742,1.50,1.12
2014.12.29 06:00:14.998,1.46731,1.46742,1.00,2.62
2014.12.29 06:00:15.508,1.4673,1.46742,1.00,1.87
2014.12.29 06:00:20.118,1.46732,1.46743,1.00,2.32
2014.12.29 06:00:20.168,1.46732,1.46743,1.50,1.20
2014.12.29 06:00:20.421,1.46732,1.46745,3.00,1.20
2014.12.29 06:00:20.472,1.46734,1.46746,1.00,1.50
2014.12.29 06:00:20.573,1.46732,1.46745,2.25,1.20
2014.12.29 06:00:22.663,1.46732,1.46745,2.25,1.57
2014.12.29 06:00:23.176,1.46732,1.46744,2.25,1.12
2014.12.29 06:00:26.208,1.4673,1.46741,2.25,1.00
2014.12.29 06:00:26.310,1.46729,1.46738,1.00,1.00
2014.12.29 06:00:26.613,1.46723,1.46733,1.50,1.75
2014.12.29 06:00:26.664,1.46724,1.46736,1.00,2.00
2014.12.29 06:00:26.867,1.46726,1.46735,1.00,1.12
2014.12.29 06:00:26.918,1.46726,1.46737,1.00,1.19
2014.12.29 06:00:27.220,1.46726,1.46739,1.00,3.19
2014.12.29 06:00:27.941,1.46729,1.46739,1.00,1.69
2014.12.29 06:00:28.143,1.4673,1.4674,1.00,1.10
2014.12.29 06:00:28.194,1.46732,1.4674,1.00,1.00
2014.12.29 06:00:28.706,1.46732,1.46743,1.50,2.44
2014.12.29 06:00:40.221,1.46732,1.4674,1.50,1.00
2014.12.29 06:00:40.524,1.46731,1.46737,1.00,1.00
2014.12.29 06:00:51.906,1.46731,1.46741,1.00,1.10
2014.12.29 06:00:59.596,1.46731,1.46743,3.37,1.12
2014.12.29 06:00:59.899,1.46741,1.46753,1.00,1.75
2014.12.29 06:00:59.950,1.46744,1.46753,1.00,1.75
2014.12.29 06:01:00.303,1.46747,1.46754,1.00,1.12
2014.12.29 06:01:00.354,1.46747,1.46755,1.00,1.75
2014.12.29 06:01:01.627,1.46746,1.46755,1.00,1.75
2014.12.29 06:01:01.880,1.46746,1.46757,1.00,2.62
2014.12.29 06:01:03.140,1.46741,1.46749,1.76,1.12
2014.12.29 06:01:03.393,1.46741,1.46753,1.00,1.20
2014.12.29 06:01:03.494,1.46743,1.46754,1.00,2.06
2014.12.29 06:01:03.790,1.46734,1.46744,1.00,1.00
2014.12.29 06:01:03.941,1.46734,1.4674,1.00,1.00
2014.12.29 06:01:04.043,1.46734,1.46742,1.00,1.00
2014.12.29 06:01:04.144,1.46735,1.46744,1.00,1.10
2014.12.29 06:01:04.245,1.46737,1.46744,1.00,1.00
2014.12.29 06:01:04.549,1.4674,1.46747,1.00,1.00
2014.12.29 06:01:04.650,1.46739,1.46749,1.50,1.00
2014.12.29 06:01:04.701,1.46743,1.46749,1.00,1.00
2014.12.29 06:01:05.004,1.46743,1.46745,1.00,1.00
2014.12.29 06:01:05.054,1.46738,1.46745,1.20,1.00
2014.12.29 06:01:05.560,1.46738,1.46745,1.00,1.10
2014.12.29 06:01:05.812,1.46738,1.46747,1.00,1.00
2014.12.29 06:01:06.014,1.46741,1.46747,1.00,1.00
2014.12.29 06:01:09.431,1.4674,1.46747,1.00,1.00
2014.12.29 06:01:14.364,1.4674,1.46749,1.00,1.00
2014.12.29 06:01:17.175,1.4674,1.46746,1.00,1.00
2014.12.29 06:01:17.226,1.46738,1.46745,1.00,1.00
2014.12.29 06:01:17.276,1.46735,1.46739,1.95,1.00
2014.12.29 06:01:17.581,1.46728,1.46732,1.00,1.00
2014.12.29 06:01:17.884,1.46727,1.46734,1.00,1.00
2014.12.29 06:01:18.020,1.46725,1.46734,1.00,1.00
2014.12.29 06:01:18.569,1.46725,1.46734,1.00,1.50
2014.12.29 06:01:19.584,1.46725,1.46734,1.12,1.10
2014.12.29 06:01:19.955,1.46725,1.46734,1.37,1.10
2014.12.29 06:01:20.107,1.46727,1.46736,1.37,1.00
2014.12.29 06:01:20.309,1.46727,1.46738,1.87,1.25
2014.12.29 06:01:20.663,1.4673,1.46738,1.00,1.00
2014.12.29 06:01:20.764,1.46729,1.4674,2.25,1.00
2014.12.29 06:01:21.677,1.46729,1.46739,1.50,1.00
2014.12.29 06:01:21.728,1.46729,1.46732,1.00,1.00
2014.12.29 06:01:21.880,1.46726,1.46733,1.00,1.50
2014.12.29 06:01:22.384,1.46726,1.46732,1.00,1.00
2014.12.29 06:01:22.485,1.46726,1.46732,1.37,1.00
2014.12.29 06:01:22.587,1.46726,1.46734,1.47,1.00
2014.12.29 06:01:23.821,1.46728,1.46739,1.12,1.00
2014.12.29 06:01:24.508,1.46728,1.46735,1.12,2.25
2014.12.29 06:01:25.013,1.46727,1.46739,1.37,1.87
2014.12.29 06:01:26.564,1.46727,1.46739,1.37,1.00
2014.12.29 06:01:27.336,1.46729,1.46737,1.00,1.00
2014.12.29 06:01:27.538,1.46726,1.46736,1.10,1.87
2014.12.29 06:01:27.589,1.46726,1.46729,1.10,1.00
2014.12.29 06:01:28.549,1.46726,1.4673,1.37,2.25
2014.12.29 06:01:28.651,1.46727,1.46733,1.37,1.00
2014.12.29 06:01:28.702,1.46729,1.46739,1.12,1.50
2014.12.29 06:01:29.997,1.46728,1.46739,1.00,1.12
2014.12.29 06:01:30.149,1.46728,1.46736,1.00,1.00
2014.12.29 06:01:30.250,1.46728,1.46739,1.00,1.12
2014.12.29 06:01:30.814,1.46728,1.46739,1.00,1.37
2014.12.29 06:01:31.702,1.46728,1.46739,1.00,1.12
2014.12.29 06:01:33.023,1.46728,1.46739,1.00,1.37
2014.12.29 06:01:33.073,1.46726,1.4673,1.00,1.00
2014.12.29 06:01:33.175,1.46721,1.46726,1.75,1.00
2014.12.29 06:01:33.226,1.46721,1.46722,1.00,1.50
2014.12.29 06:01:34.271,1.46721,1.46728,1.00,1.37
2014.12.29 06:01:35.292,1.46722,1.4673,1.00,1.56
2014.12.29 06:01:35.393,1.46724,1.46732,1.00,2.06
2014.12.29 06:01:35.696,1.4672,1.4673,1.12,1.87
2014.12.29 06:01:35.797,1.46719,1.46727,2.25,1.65
2014.12.29 06:01:35.848,1.46719,1.46725,1.00,2.77
2014.12.29 06:01:35.898,1.46719,1.46722,1.00,1.50
2014.12.29 06:01:36.000,1.46714,1.4672,1.00,1.00
