2014.12.31 16:00:00.044,1.45084,1.45093,1.07,1.57
2014.12.31 16:00:00.347,1.45072,1.45078,1.50,1.00
2014.12.31 16:00:00.398,1.45073,1.45078,1.07,2.25
2014.12.31 16:00:00.499,1.45071,1.45076,1.50,1.00
2014.12.31 16:00:00.601,1.45069,1.45077,1.07,1.12
2014.12.31 16:00:00.702,1.4507,1.45078,1.50,1.20
2014.12.31 16:00:00.803,1.4507,1.45078,1.07,1.87
2014.12.31 16:00:01.136,1.45069,1.45075,1.07,1.20
2014.12.31 16:00:01.439,1.45075,1.45079,1.00,2.55
2014.12.31 16:00:01.490,1.45075,1.45077,1.00,1.50
2014.12.31 16:00:01.541,1.45075,1.45081,1.87,1.50
2014.12.31 16:00:01.693,1.45078,1.4508,1.07,1.00
2014.12.31 16:00:01.794,1.45077,1.45086,1.07,1.12
2014.12.31 16:00:01.949,1.45078,1.45087,1.07,1.07
2014.12.31 16:00:02.000,1.45077,1.45087,1.50,1.20
2014.12.31 16:00:02.152,1.45077,1.45086,1.07,1.12
2014.12.31 16:00:02.253,1.45077,1.45084,1.07,1.12
2014.12.31 16:00:02.708,1.45075,1.45082,1.07,1.12
2014.12.31 16:00:03.213,1.45076,1.45083,1.07,1.12
2014.12.31 16:00:03.264,1.45076,1.45084,1.50,2.25
2014.12.31 16:00:03.466,1.45075,1.45082,1.07,1.87
2014.12.31 16:00:04.135,1.45072,1.45081,1.50,1.75
2014.12.31 16:00:04.338,1.45074,1.45081,1.50,1.65
2014.12.31 16:00:04.641,1.45072,1.45076,1.50,1.50
2014.12.31 16:00:04.894,1.45071,1.45074,1.07,1.00
2014.12.31 16:00:04.995,1.45067,1.45074,2.25,1.00
2014.12.31 16:00:05.046,1.4507,1.45074,1.00,1.00
2014.12.31 16:00:05.260,1.45067,1.45074,1.50,1.00
2014.12.31 16:00:05.463,1.45064,1.45074,2.44,1.00
2014.12.31 16:00:05.514,1.45068,1.45074,1.00,1.00
2014.12.31 16:00:05.819,1.45072,1.45079,1.50,1.00
