2014.12.29 17:00:00.749,1.46847,1.46855,1.00,1.56
2014.12.29 17:00:01.254,1.46847,1.46858,1.00,1.56
2014.12.29 17:00:02.277,1.46848,1.46858,1.37,1.87
2014.12.29 17:00:02.379,1.46851,1.46859,1.00,1.00
2014.12.29 17:00:02.885,1.4685,1.46859,1.00,1.69
2014.12.29 17:00:03.239,1.46848,1.46859,1.00,1.69
2014.12.29 17:00:04.198,1.46848,1.46858,1.50,1.19
2014.12.29 17:00:04.300,1.4685,1.4686,1.00,1.94
2014.12.29 17:00:04.451,1.46848,1.4686,1.00,2.44
2014.12.29 17:00:05.208,1.46848,1.4686,1.00,2.44
2014.12.29 17:00:06.481,1.46848,1.4686,1.00,2.06
2014.12.29 17:00:09.389,1.4685,1.4686,1.00,3.56
2014.12.29 17:00:09.490,1.4685,1.4686,1.00,2.81
2014.12.29 17:00:10.515,1.4685,1.4686,1.00,2.44
2014.12.29 17:00:11.146,1.46847,1.4686,1.25,2.44
2014.12.29 17:00:12.423,1.46848,1.46859,1.12,1.25
2014.12.29 17:00:12.575,1.4685,1.4686,1.00,1.31
2014.12.29 17:00:12.676,1.46848,1.4686,1.12,1.31
2014.12.29 17:00:13.217,1.46847,1.46859,1.00,1.31
2014.12.29 17:00:13.441,1.46847,1.46859,1.00,1.19
2014.12.29 17:00:15.292,1.46847,1.46859,1.00,1.19
2014.12.29 17:00:15.848,1.46847,1.46859,1.87,1.31
2014.12.29 17:00:16.352,1.46847,1.4686,1.50,2.81
2014.12.29 17:00:16.857,1.46846,1.4686,1.50,2.06
2014.12.29 17:00:18.168,1.46847,1.46859,1.00,2.06
2014.12.29 17:00:20.812,1.46848,1.46859,1.00,1.56
2014.12.29 17:00:21.326,1.46847,1.46859,1.00,1.56
2014.12.29 17:00:21.830,1.46847,1.46859,1.87,1.19
2014.12.29 17:00:22.886,1.46847,1.4686,1.00,2.81
2014.12.29 17:00:23.422,1.46847,1.4686,1.37,2.06
2014.12.29 17:00:24.049,1.46847,1.4686,1.00,2.81
2014.12.29 17:00:24.454,1.46849,1.4686,1.00,2.44
2014.12.29 17:00:24.656,1.46847,1.4686,1.12,1.69
2014.12.29 17:00:25.514,1.46847,1.4686,1.87,1.69
2014.12.29 17:00:26.925,1.46848,1.46859,1.00,1.19
2014.12.29 17:00:27.842,1.46847,1.4686,2.44,2.44
2014.12.29 17:00:28.381,1.46847,1.4686,2.44,2.44
2014.12.29 17:00:28.925,1.46847,1.4686,2.44,1.69
2014.12.29 17:00:34.010,1.4685,1.46859,1.00,1.56
2014.12.29 17:00:34.217,1.46847,1.46859,1.37,1.56
2014.12.29 17:00:42.942,1.46848,1.46859,1.00,1.69
2014.12.29 17:00:45.546,1.46848,1.46859,1.25,1.69
2014.12.29 17:00:47.950,1.46847,1.46859,2.44,1.31
2014.12.29 17:00:48.000,1.4685,1.46862,1.37,1.69
2014.12.29 17:00:48.101,1.46854,1.46862,1.00,1.50
2014.12.29 17:00:48.203,1.46854,1.46866,1.50,1.00
2014.12.29 17:00:48.708,1.46854,1.46868,1.50,1.19
2014.12.29 17:00:49.212,1.46854,1.46868,1.50,1.00
2014.12.29 17:00:49.313,1.46856,1.4687,1.00,2.81
2014.12.29 17:00:49.818,1.46856,1.4687,1.00,3.56
2014.12.29 17:00:50.289,1.46856,1.4687,1.00,2.81
2014.12.29 17:00:52.604,1.46856,1.4687,1.31,2.44
2014.12.29 17:00:52.907,1.46858,1.4687,1.00,1.19
2014.12.29 17:00:55.911,1.4686,1.46871,1.00,2.06
2014.12.29 17:00:56.012,1.46858,1.46871,1.25,2.06
2014.12.29 17:00:57.998,1.46858,1.46871,1.00,1.56
2014.12.29 17:01:01.607,1.46858,1.46869,1.00,1.31
2014.12.29 17:01:03.707,1.46858,1.4687,1.00,2.06
2014.12.29 17:01:06.819,1.46855,1.4686,1.50,1.56
2014.12.29 17:01:06.870,1.46852,1.4686,1.00,1.56
2014.12.29 17:01:06.972,1.46849,1.4686,2.25,1.37
2014.12.29 17:01:07.124,1.46851,1.4686,1.00,1.37
2014.12.29 17:01:07.916,1.46848,1.4686,1.50,1.62
2014.12.29 17:01:09.020,1.46848,1.46859,1.50,1.56
2014.12.29 17:01:09.070,1.46845,1.46854,2.25,1.87
2014.12.29 17:01:09.323,1.46841,1.46854,2.44,1.87
2014.12.29 17:01:09.525,1.46843,1.46855,1.00,3.94
2014.12.29 17:01:10.052,1.46844,1.46854,1.00,2.44
2014.12.29 17:01:10.103,1.46841,1.46854,2.44,2.44
2014.12.29 17:01:10.626,1.46841,1.46854,2.25,2.44
2014.12.29 17:01:11.690,1.46841,1.4685,1.69,1.00
2014.12.29 17:01:12.382,1.46841,1.46851,1.25,1.25
2014.12.29 17:01:13.118,1.46841,1.4685,1.25,1.00
2014.12.29 17:01:13.620,1.46841,1.46851,1.25,1.25
2014.12.29 17:01:14.545,1.46841,1.4685,1.00,1.00
2014.12.29 17:01:15.215,1.46841,1.46851,1.00,1.25
2014.12.29 17:01:15.793,1.46841,1.46851,1.19,1.25
2014.12.29 17:01:16.307,1.46841,1.4685,1.19,1.00
2014.12.29 17:01:17.459,1.46841,1.46851,1.19,1.25
