2014.12.23 07:00:00.508,1.46949,1.46958,2.06,1.00
2014.12.23 07:00:01.036,1.46949,1.46957,2.06,1.00
2014.12.23 07:00:02.619,1.4695,1.4696,1.37,1.12
2014.12.23 07:00:02.921,1.4695,1.4696,3.37,1.00
2014.12.23 07:00:03.226,1.46952,1.4696,2.25,1.00
2014.12.23 07:00:03.327,1.46952,1.46959,1.00,1.00
2014.12.23 07:00:03.428,1.46948,1.46959,3.19,2.25
2014.12.23 07:00:03.479,1.46951,1.46959,1.37,1.50
2014.12.23 07:00:04.069,1.46953,1.4696,1.00,1.00
2014.12.23 07:00:04.913,1.46953,1.46961,1.00,1.50
2014.12.23 07:00:05.467,1.46953,1.46961,1.50,1.00
2014.12.23 07:00:06.215,1.46953,1.46961,1.37,1.00
2014.12.23 07:00:06.517,1.46954,1.46959,1.00,1.00
2014.12.23 07:00:06.820,1.46951,1.46957,1.75,1.00
2014.12.23 07:00:06.871,1.4695,1.46957,2.25,1.00
2014.12.23 07:00:07.073,1.46949,1.46956,1.00,1.00
2014.12.23 07:00:07.124,1.46946,1.46955,2.44,1.00
2014.12.23 07:00:07.577,1.46946,1.46952,1.50,1.00
2014.12.23 07:00:07.779,1.46946,1.46954,1.00,1.00
2014.12.23 07:00:08.031,1.46946,1.46956,1.00,2.06
2014.12.23 07:00:08.547,1.46946,1.46956,1.00,1.87
2014.12.23 07:00:09.050,1.46946,1.46956,1.00,1.87
2014.12.23 07:00:09.567,1.46946,1.46956,1.00,1.87
2014.12.23 07:00:10.520,1.46946,1.46954,1.50,1.00
2014.12.23 07:00:10.873,1.46946,1.46958,2.62,1.31
2014.12.23 07:00:10.975,1.46949,1.46958,1.00,1.31
2014.12.23 07:00:12.004,1.46949,1.46959,1.00,1.25
2014.12.23 07:00:12.194,1.46949,1.46959,1.00,1.62
2014.12.23 07:00:12.496,1.46948,1.46959,1.87,1.25
2014.12.23 07:00:12.966,1.46948,1.46957,1.69,1.12
2014.12.23 07:00:13.574,1.46948,1.46957,1.62,1.37
2014.12.23 07:00:14.080,1.46948,1.46956,1.25,1.00
2014.12.23 07:00:14.586,1.46949,1.46956,1.75,1.00
2014.12.23 07:00:14.737,1.46955,1.46961,1.00,1.00
2014.12.23 07:00:14.839,1.46955,1.46964,1.00,1.87
2014.12.23 07:00:15.395,1.46955,1.46961,1.00,1.00
2014.12.23 07:00:15.927,1.46953,1.46961,1.50,1.00
2014.12.23 07:00:17.873,1.46952,1.46963,2.00,1.00
2014.12.23 07:00:18.382,1.46952,1.46964,2.00,1.00
2014.12.23 07:00:18.534,1.46952,1.46964,1.25,1.00
2014.12.23 07:00:19.099,1.46952,1.46964,1.19,1.00
2014.12.23 07:00:19.685,1.46952,1.46965,1.19,1.25
2014.12.23 07:00:20.108,1.46955,1.46966,1.00,2.44
2014.12.23 07:00:20.623,1.46955,1.46964,1.00,1.00
2014.12.23 07:00:22.914,1.46955,1.46964,2.44,1.00
2014.12.23 07:00:23.015,1.46958,1.46969,2.06,1.10
2014.12.23 07:00:23.066,1.46962,1.46971,1.00,1.37
2014.12.23 07:00:23.116,1.46962,1.46973,1.31,1.50
2014.12.23 07:00:23.167,1.46964,1.46973,1.00,1.00
2014.12.23 07:00:23.469,1.46967,1.46978,1.25,1.50
2014.12.23 07:00:23.722,1.46967,1.46978,3.19,1.00
2014.12.23 07:00:24.098,1.4697,1.46976,1.00,1.00
2014.12.23 07:00:24.250,1.4697,1.46978,1.00,1.00
2014.12.23 07:00:24.351,1.4697,1.4698,1.00,1.00
2014.12.23 07:00:25.650,1.4697,1.46979,1.00,1.12
2014.12.23 07:00:26.557,1.4697,1.4698,1.00,1.00
2014.12.23 07:00:27.094,1.4697,1.46982,1.50,1.31
2014.12.23 07:00:27.534,1.4697,1.46982,1.50,1.31
2014.12.23 07:00:28.206,1.46972,1.46983,1.00,2.62
2014.12.23 07:00:28.520,1.46972,1.46981,1.00,1.00
2014.12.23 07:00:29.714,1.46972,1.4698,1.50,1.00
2014.12.23 07:00:30.016,1.46968,1.46976,1.69,1.00
2014.12.23 07:00:30.520,1.46968,1.46977,1.19,1.00
2014.12.23 07:00:30.721,1.46968,1.46979,1.19,1.12
2014.12.23 07:00:31.233,1.46968,1.46981,1.25,1.62
2014.12.23 07:00:33.927,1.46968,1.46977,1.00,1.00
2014.12.23 07:00:35.794,1.46968,1.46978,1.12,1.12
2014.12.23 07:00:36.299,1.46968,1.46978,1.00,1.37
2014.12.23 07:00:36.652,1.46967,1.46975,1.31,1.00
2014.12.23 07:00:36.753,1.46967,1.46977,1.31,1.00
2014.12.23 07:00:37.257,1.46967,1.46977,1.31,1.37
2014.12.23 07:00:39.725,1.46966,1.46977,1.19,1.12
2014.12.23 07:00:39.927,1.46966,1.46977,1.19,1.87
2014.12.23 07:00:40.941,1.46966,1.46977,1.50,1.87
2014.12.23 07:00:41.445,1.46966,1.46977,1.00,1.87
2014.12.23 07:00:41.849,1.46966,1.46975,1.50,1.37
2014.12.23 07:00:42.459,1.46965,1.46976,1.69,1.87
2014.12.23 07:00:44.044,1.46965,1.46973,1.00,1.87
2014.12.23 07:00:44.448,1.46962,1.46973,1.00,1.37
2014.12.23 07:00:45.578,1.46963,1.46973,1.00,1.62
2014.12.23 07:00:46.688,1.46962,1.46971,1.00,1.12
2014.12.23 07:00:47.792,1.46963,1.46971,1.00,1.12
2014.12.23 07:00:48.825,1.46963,1.46971,1.00,1.37
2014.12.23 07:00:49.355,1.46962,1.46973,1.00,1.87
2014.12.23 07:00:52.634,1.46962,1.46973,1.00,1.87
2014.12.23 07:00:53.135,1.46962,1.46973,1.00,1.87
2014.12.23 07:00:57.364,1.46964,1.46973,1.00,1.37
2014.12.23 07:00:57.566,1.46962,1.46973,1.00,1.37
2014.12.23 07:00:58.483,1.4696,1.46971,1.25,1.12
