2014.12.22 07:00:00.553,1.46433,1.46444,1.50,1.25
2014.12.22 07:00:01.061,1.46435,1.46445,1.00,1.39
2014.12.22 07:00:01.591,1.46435,1.46446,1.50,1.50
2014.12.22 07:00:02.100,1.46435,1.46446,1.00,2.25
2014.12.22 07:00:03.126,1.46433,1.46445,1.00,1.27
2014.12.22 07:00:03.379,1.46432,1.46445,1.95,1.50
2014.12.22 07:00:03.682,1.46436,1.46448,1.12,1.31
2014.12.22 07:00:04.136,1.46436,1.46448,1.12,1.69
2014.12.22 07:00:04.589,1.46434,1.46446,1.12,1.00
2014.12.22 07:00:04.640,1.46434,1.46446,1.12,1.50
2014.12.22 07:00:05.760,1.46433,1.46443,1.00,1.00
2014.12.22 07:00:06.943,1.46431,1.46443,1.01,1.12
2014.12.22 07:00:07.195,1.4643,1.46443,1.31,3.00
2014.12.22 07:00:07.857,1.4643,1.46443,1.87,2.25
2014.12.22 07:00:08.210,1.4643,1.46443,1.87,2.25
2014.12.22 07:00:08.743,1.46433,1.46444,1.12,1.37
2014.12.22 07:00:09.813,1.46433,1.46443,1.37,1.00
2014.12.22 07:00:10.346,1.46433,1.46442,1.12,1.12
2014.12.22 07:00:11.617,1.46433,1.46442,1.87,1.12
2014.12.22 07:00:12.121,1.46434,1.46445,1.37,1.29
2014.12.22 07:00:12.323,1.46434,1.46445,1.12,1.19
2014.12.22 07:00:12.829,1.46434,1.46444,1.37,1.19
2014.12.22 07:00:13.686,1.46434,1.46444,1.37,1.00
2014.12.22 07:00:14.213,1.46434,1.46445,1.37,1.00
2014.12.22 07:00:15.413,1.46434,1.46444,1.62,1.00
2014.12.22 07:00:16.972,1.46434,1.46444,1.31,1.00
2014.12.22 07:00:17.652,1.46434,1.46444,1.62,1.00
2014.12.22 07:00:18.015,1.46437,1.46444,1.00,1.00
2014.12.22 07:00:18.569,1.46437,1.46448,1.00,4.31
2014.12.22 07:00:20.770,1.46437,1.46444,1.00,1.00
2014.12.22 07:00:21.325,1.46437,1.46443,1.00,1.00
2014.12.22 07:00:21.426,1.4643,1.4644,2.06,1.00
2014.12.22 07:00:21.678,1.4643,1.46437,1.00,1.00
2014.12.22 07:00:22.183,1.46429,1.46439,1.00,1.69
2014.12.22 07:00:23.690,1.46429,1.4644,1.00,3.64
2014.12.22 07:00:24.934,1.46426,1.46439,1.50,1.76
2014.12.22 07:00:25.186,1.46426,1.46437,1.00,1.19
2014.12.22 07:00:25.590,1.46423,1.46435,1.25,1.50
2014.12.22 07:00:25.993,1.46423,1.46434,1.25,1.87
2014.12.22 07:00:27.409,1.46423,1.46434,1.37,1.76
2014.12.22 07:00:29.318,1.46427,1.46438,1.00,2.14
2014.12.22 07:00:30.426,1.46433,1.46438,1.00,1.07
2014.12.22 07:00:30.528,1.46433,1.46442,1.37,1.20
2014.12.22 07:00:30.780,1.46438,1.46443,1.00,1.00
2014.12.22 07:00:30.830,1.46438,1.46446,1.00,1.25
2014.12.22 07:00:32.143,1.46438,1.46447,1.00,1.00
2014.12.22 07:00:33.369,1.46438,1.46449,1.50,1.39
2014.12.22 07:00:33.882,1.46438,1.46449,1.50,2.06
2014.12.22 07:00:34.949,1.46442,1.46451,1.00,2.06
2014.12.22 07:00:35.462,1.46442,1.46452,1.00,1.94
2014.12.22 07:00:36.884,1.46442,1.46451,1.00,1.10
2014.12.22 07:00:37.422,1.46441,1.4645,1.00,1.00
2014.12.22 07:00:37.926,1.4644,1.4645,1.00,1.39
2014.12.22 07:00:38.429,1.4644,1.46451,2.25,1.19
2014.12.22 07:00:39.135,1.4644,1.46451,1.50,1.69
2014.12.22 07:00:39.651,1.4644,1.4645,1.50,1.00
2014.12.22 07:00:40.182,1.4644,1.46451,1.50,3.94
2014.12.22 07:00:41.648,1.46438,1.46449,1.50,1.25
2014.12.22 07:00:41.698,1.46438,1.46445,1.50,1.00
2014.12.22 07:00:42.312,1.46439,1.46445,1.00,1.00
2014.12.22 07:00:42.862,1.46438,1.46445,1.00,1.00
2014.12.22 07:00:47.487,1.46435,1.46445,1.87,2.06
2014.12.22 07:00:47.538,1.46435,1.46443,1.87,1.19
2014.12.22 07:00:47.589,1.46431,1.46441,2.25,1.19
2014.12.22 07:00:47.640,1.46431,1.46441,1.50,1.19
2014.12.22 07:00:47.741,1.4643,1.46439,1.00,1.60
2014.12.22 07:00:48.043,1.46426,1.46437,1.50,1.01
2014.12.22 07:00:48.094,1.46426,1.46433,1.00,1.00
2014.12.22 07:00:48.615,1.46425,1.46433,1.00,1.00
2014.12.22 07:00:55.467,1.46425,1.46432,1.00,1.00
2014.12.22 07:00:55.719,1.46422,1.4643,1.69,1.00
2014.12.22 07:00:55.820,1.46422,1.46428,1.69,1.00
2014.12.22 07:00:57.264,1.46423,1.46428,1.00,1.00
2014.12.22 07:00:57.768,1.46423,1.46429,1.12,1.00
2014.12.22 07:00:58.082,1.46425,1.46429,1.00,1.00
2014.12.22 07:01:00.643,1.46425,1.46432,1.12,1.00
2014.12.22 07:01:06.349,1.46425,1.46435,1.00,1.87
2014.12.22 07:01:06.757,1.46425,1.46435,1.00,1.20
2014.12.22 07:01:07.217,1.46425,1.46433,1.00,1.00
2014.12.22 07:01:10.871,1.46425,1.46432,1.00,1.00
2014.12.22 07:01:13.641,1.46425,1.4643,1.00,1.00
2014.12.22 07:01:14.548,1.46423,1.4643,1.00,1.00
2014.12.22 07:01:14.750,1.4642,1.46428,1.76,1.00
2014.12.22 07:01:15.002,1.46414,1.46425,1.20,1.50
2014.12.22 07:01:15.053,1.46412,1.46423,3.64,1.00
2014.12.22 07:01:15.205,1.46412,1.46421,1.20,1.00
2014.12.22 07:01:15.356,1.46412,1.46419,1.00,1.00
2014.12.22 07:01:15.407,1.46408,1.46419,3.75,1.00
2014.12.22 07:01:15.508,1.4641,1.46417,1.10,1.00
2014.12.22 07:01:15.811,1.46414,1.46424,1.50,1.19
2014.12.22 07:01:15.913,1.46414,1.46425,1.50,1.00
2014.12.22 07:01:15.963,1.46416,1.46426,1.00,1.01
2014.12.22 07:01:16.266,1.46422,1.46426,1.00,1.00
2014.12.22 07:01:16.468,1.4642,1.46426,1.57,1.00
2014.12.22 07:01:16.569,1.46422,1.46429,1.00,1.00
2014.12.22 07:01:16.771,1.4642,1.46429,1.50,1.00
2014.12.22 07:01:17.275,1.46421,1.46429,1.00,1.00
2014.12.22 07:01:17.622,1.46424,1.46429,1.00,1.00
2014.12.22 07:01:17.673,1.46424,1.46431,1.00,1.25
2014.12.22 07:01:18.026,1.46424,1.46434,1.00,1.57
2014.12.22 07:01:18.177,1.46426,1.46434,1.00,1.00
2014.12.22 07:01:18.486,1.46429,1.46437,1.00,1.50
2014.12.22 07:01:18.991,1.4643,1.46437,1.00,1.00
2014.12.22 07:01:20.521,1.4643,1.46436,1.00,1.00
2014.12.22 07:01:21.298,1.4643,1.46433,1.50,1.00
2014.12.22 07:01:22.075,1.4643,1.46434,1.50,1.00
2014.12.22 07:01:22.886,1.46431,1.46434,1.00,1.00
2014.12.22 07:01:23.390,1.4643,1.46434,1.00,1.00
2014.12.22 07:01:26.061,1.4643,1.46436,1.50,1.00
2014.12.22 07:01:27.813,1.4643,1.46435,1.00,1.00
2014.12.22 07:01:31.040,1.46432,1.46435,1.00,1.00
2014.12.22 07:01:31.090,1.46432,1.46437,1.00,1.00
2014.12.22 07:01:33.681,1.46435,1.46437,1.00,1.00
2014.12.22 07:01:33.883,1.46432,1.46437,1.00,1.00
2014.12.22 07:01:39.177,1.46431,1.46437,1.00,1.00
2014.12.22 07:01:39.685,1.46431,1.46435,1.00,1.00
2014.12.22 07:01:40.903,1.46431,1.46436,1.00,1.00
2014.12.22 07:01:40.953,1.46429,1.46436,1.00,1.00
2014.12.22 07:01:41.004,1.46429,1.46433,1.50,1.00
2014.12.22 07:01:41.513,1.46429,1.46434,1.50,1.00
2014.12.22 07:01:42.934,1.4643,1.46434,1.00,1.00
2014.12.22 07:01:43.471,1.46429,1.46434,1.50,1.00
2014.12.22 07:01:43.874,1.46429,1.46432,1.50,1.00
2014.12.22 07:01:46.109,1.4643,1.46432,1.00,1.00
2014.12.22 07:01:47.733,1.46429,1.46431,1.00,1.00
2014.12.22 07:01:47.834,1.46425,1.46431,1.87,1.00
2014.12.22 07:01:47.885,1.46424,1.46431,2.32,1.00
2014.12.22 07:01:47.935,1.46424,1.46429,2.32,1.00
2014.12.22 07:01:48.238,1.46424,1.46427,1.00,1.00
2014.12.22 07:01:49.487,1.46423,1.46427,1.00,1.00
2014.12.22 07:01:53.785,1.46419,1.46426,1.69,1.00
2014.12.22 07:01:53.937,1.46421,1.46426,1.00,1.00
2014.12.22 07:01:54.441,1.46421,1.46427,1.00,1.00
2014.12.22 07:01:55.019,1.46422,1.46427,1.00,1.00
2014.12.22 07:01:55.329,1.46422,1.46429,1.00,1.00
2014.12.22 07:01:55.430,1.46424,1.4643,1.00,1.00
2014.12.22 07:01:55.733,1.46427,1.46431,1.00,1.00
2014.12.22 07:01:56.237,1.46426,1.4643,1.00,1.00
2014.12.22 07:02:00.241,1.46426,1.46428,1.00,1.00
2014.12.22 07:02:01.406,1.46424,1.46428,1.50,1.00
2014.12.22 07:02:01.708,1.46424,1.46426,1.00,1.00
2014.12.22 07:02:02.229,1.46423,1.46426,1.50,1.00
2014.12.22 07:02:03.530,1.46422,1.46425,1.10,1.00
2014.12.22 07:02:04.034,1.46421,1.46425,1.50,1.00
2014.12.22 07:02:04.337,1.46424,1.46425,1.00,1.00
2014.12.22 07:02:04.640,1.46426,1.46433,1.00,1.19
2014.12.22 07:02:04.892,1.46426,1.46428,1.00,1.00
2014.12.22 07:02:05.446,1.46427,1.46428,1.00,1.00
2014.12.22 07:02:06.159,1.46426,1.46428,1.50,1.00
2014.12.22 07:02:06.260,1.46428,1.46436,1.00,2.21
2014.12.22 07:02:06.361,1.46425,1.46428,2.25,1.00
2014.12.22 07:02:07.883,1.46425,1.46428,1.87,1.00
2014.12.22 07:02:07.984,1.46427,1.46431,1.12,1.00
2014.12.22 07:02:08.701,1.46427,1.46431,1.87,1.00
2014.12.22 07:02:08.752,1.4643,1.46431,1.00,1.00
2014.12.22 07:02:08.853,1.4643,1.46434,1.12,1.00
2014.12.22 07:02:08.954,1.4643,1.46437,1.87,1.00
2014.12.22 07:02:09.005,1.46433,1.46437,1.00,1.00
2014.12.22 07:02:09.354,1.46435,1.46438,1.00,1.00
2014.12.22 07:02:09.885,1.46434,1.46438,1.50,1.00
2014.12.22 07:02:10.397,1.46434,1.46438,1.37,1.00
2014.12.22 07:02:11.322,1.46434,1.46438,1.12,1.00
2014.12.22 07:02:12.099,1.46432,1.46438,1.50,1.00
2014.12.22 07:02:12.149,1.46432,1.46436,1.00,1.00
2014.12.22 07:02:12.200,1.46429,1.46436,1.69,1.00
2014.12.22 07:02:12.352,1.46428,1.46431,1.19,1.00
2014.12.22 07:02:12.654,1.46425,1.46431,1.00,1.00
2014.12.22 07:02:13.158,1.46425,1.46432,1.00,1.20
2014.12.22 07:02:15.420,1.46425,1.46432,1.37,1.20
2014.12.22 07:02:15.925,1.46427,1.46433,1.12,1.25
2014.12.22 07:02:16.418,1.46427,1.46431,1.00,1.00
2014.12.22 07:02:16.469,1.46425,1.46431,1.00,1.00
2014.12.22 07:02:16.570,1.46422,1.46431,1.12,1.50
2014.12.22 07:02:16.620,1.46422,1.46427,1.00,1.00
2014.12.22 07:02:16.923,1.46422,1.46425,1.00,1.00
2014.12.22 07:02:19.856,1.46417,1.46425,2.62,1.00
2014.12.22 07:02:20.008,1.46416,1.46424,1.00,1.19
2014.12.22 07:02:20.210,1.46411,1.4642,1.50,1.00
2014.12.22 07:02:20.261,1.46411,1.46416,1.00,1.00
2014.12.22 07:02:20.412,1.46409,1.46416,1.50,1.00
2014.12.22 07:02:21.000,1.46409,1.46415,1.50,1.00
2014.12.22 07:02:22.068,1.46411,1.46415,1.00,1.00
2014.12.22 07:02:22.684,1.46411,1.46416,1.12,1.00
2014.12.22 07:02:23.246,1.46412,1.46416,1.00,1.00
2014.12.22 07:02:26.586,1.46412,1.46416,1.47,1.00
