2014.12.24 09:00:00.164,1.46926,1.46935,1.19,1.00
2014.12.24 09:00:00.618,1.46926,1.46934,1.19,1.00
2014.12.24 09:00:00.719,1.46925,1.46934,1.84,1.12
2014.12.24 09:00:00.921,1.46925,1.4693,1.01,1.00
2014.12.24 09:00:01.023,1.4692,1.46931,1.69,1.00
2014.12.24 09:00:01.074,1.46919,1.46931,1.69,1.50
2014.12.24 09:00:01.175,1.46917,1.46926,1.00,1.00
2014.12.24 09:00:01.722,1.46912,1.46925,1.01,1.00
2014.12.24 09:00:02.550,1.46912,1.46927,2.44,1.00
2014.12.24 09:00:03.062,1.46912,1.46928,2.44,1.09
2014.12.24 09:00:03.577,1.46912,1.46928,2.44,1.65
2014.12.24 09:00:04.139,1.46912,1.46928,2.44,1.09
2014.12.24 09:00:04.874,1.46912,1.46926,1.94,1.00
2014.12.24 09:00:05.329,1.46913,1.46923,3.22,1.00
2014.12.24 09:00:05.430,1.46914,1.46925,1.39,1.00
2014.12.24 09:00:05.853,1.46916,1.46923,1.50,1.00
2014.12.24 09:00:06.358,1.46916,1.46923,1.84,1.00
2014.12.24 09:00:06.871,1.46916,1.46924,1.39,1.00
2014.12.24 09:00:08.321,1.46915,1.46924,2.44,1.00
2014.12.24 09:00:08.629,1.46921,1.46924,1.00,1.00
2014.12.24 09:00:08.730,1.46919,1.46923,1.00,1.00
2014.12.24 09:00:08.934,1.46916,1.46919,1.00,1.00
2014.12.24 09:00:09.036,1.46914,1.46919,1.00,1.00
2014.12.24 09:00:09.138,1.46912,1.46919,1.00,1.50
2014.12.24 09:00:09.593,1.46913,1.46916,1.00,1.00
2014.12.24 09:00:09.644,1.4691,1.46916,1.00,1.00
2014.12.24 09:00:09.746,1.46907,1.46913,1.12,1.00
2014.12.24 09:00:10.048,1.46907,1.46915,1.00,1.00
2014.12.24 09:00:10.150,1.46907,1.46913,1.00,1.00
2014.12.24 09:00:10.251,1.46907,1.46915,1.00,1.00
2014.12.24 09:00:10.353,1.46904,1.46912,1.00,1.00
2014.12.24 09:00:10.858,1.46902,1.46911,1.00,1.50
2014.12.24 09:00:13.112,1.46902,1.46909,1.00,1.00
2014.12.24 09:00:13.415,1.46902,1.46907,1.00,1.00
2014.12.24 09:00:13.667,1.46898,1.46906,1.00,1.00
2014.12.24 09:00:13.769,1.46898,1.46904,1.00,1.00
2014.12.24 09:00:14.297,1.46898,1.46903,1.00,1.50
2014.12.24 09:00:15.083,1.46894,1.46903,1.19,1.00
2014.12.24 09:00:15.134,1.46894,1.46905,1.19,1.00
2014.12.24 09:00:15.601,1.46896,1.46905,1.19,1.00
2014.12.24 09:00:15.652,1.46897,1.46909,1.69,1.00
2014.12.24 09:00:16.106,1.46897,1.46911,2.51,1.10
2014.12.24 09:00:16.642,1.46897,1.46912,2.89,2.32
2014.12.24 09:00:16.743,1.46897,1.46909,2.89,1.00
2014.12.24 09:00:17.130,1.46897,1.46909,2.89,1.00
2014.12.24 09:00:17.181,1.46897,1.46912,2.89,1.57
2014.12.24 09:00:18.958,1.46897,1.46911,1.39,1.00
2014.12.24 09:00:19.496,1.46897,1.4691,1.29,1.00
2014.12.24 09:00:19.547,1.46897,1.4691,1.29,1.00
2014.12.24 09:00:20.053,1.46895,1.46909,2.51,2.32
2014.12.24 09:00:21.192,1.46899,1.46909,1.00,1.50
2014.12.24 09:00:21.849,1.46899,1.46909,1.19,1.50
2014.12.24 09:00:23.377,1.46899,1.46911,1.69,1.20
2014.12.24 09:00:24.186,1.46899,1.46911,1.69,1.20
2014.12.24 09:00:26.758,1.469,1.46909,1.19,1.00
2014.12.24 09:00:26.859,1.46902,1.46911,1.00,1.00
2014.12.24 09:00:28.238,1.46903,1.46911,1.00,1.00
2014.12.24 09:00:28.339,1.46903,1.46913,1.00,1.65
2014.12.24 09:00:28.994,1.46903,1.46912,1.00,1.00
2014.12.24 09:00:29.877,1.46904,1.46912,1.00,1.00
2014.12.24 09:00:30.291,1.46904,1.46914,1.00,1.00
2014.12.24 09:00:30.846,1.46904,1.46915,1.25,1.10
2014.12.24 09:00:33.537,1.46904,1.46914,1.25,1.00
2014.12.24 09:00:34.208,1.46904,1.46914,1.19,1.00
2014.12.24 09:00:35.554,1.46904,1.46911,1.19,1.00
2014.12.24 09:00:35.756,1.46904,1.46914,1.19,1.50
2014.12.24 09:00:36.211,1.46904,1.46911,1.19,1.00
2014.12.24 09:00:36.514,1.46904,1.46914,1.00,1.00
2014.12.24 09:00:36.867,1.46904,1.46911,1.00,1.00
2014.12.24 09:00:37.019,1.46902,1.4691,1.00,1.00
2014.12.24 09:00:37.171,1.469,1.46908,1.19,1.00
2014.12.24 09:00:37.222,1.46898,1.46908,1.76,1.50
2014.12.24 09:00:37.425,1.46897,1.46906,1.29,1.00
2014.12.24 09:00:37.627,1.46896,1.46906,1.25,1.00
2014.12.24 09:00:37.980,1.46895,1.46903,1.19,1.00
2014.12.24 09:00:38.081,1.46895,1.46906,1.19,2.25
2014.12.24 09:00:38.334,1.46895,1.46904,1.19,1.00
2014.12.24 09:00:38.889,1.46894,1.46902,1.69,1.00
2014.12.24 09:00:39.414,1.46896,1.46906,1.25,2.59
2014.12.24 09:00:41.015,1.46896,1.46906,1.25,2.44
2014.12.24 09:00:41.217,1.46899,1.46905,1.00,1.25
2014.12.24 09:00:42.235,1.46899,1.46904,1.00,1.00
