2014.12.22 16:00:00.014,1.46991,1.46998,1.25,1.00
2014.12.22 16:00:00.317,1.46986,1.46993,1.00,1.87
2014.12.22 16:00:00.570,1.46985,1.46989,1.00,1.76
2014.12.22 16:00:00.621,1.46976,1.46985,2.44,1.50
2014.12.22 16:00:00.823,1.46976,1.46985,1.00,1.25
2014.12.22 16:00:00.873,1.46976,1.46982,1.00,1.00
2014.12.22 16:00:00.974,1.46974,1.46982,1.69,1.00
2014.12.22 16:00:01.392,1.46976,1.46982,1.00,1.25
2014.12.22 16:00:01.493,1.46975,1.46986,1.00,3.82
2014.12.22 16:00:01.594,1.46979,1.46986,1.00,3.07
2014.12.22 16:00:01.800,1.4698,1.46988,1.69,1.00
2014.12.22 16:00:02.305,1.46981,1.46987,1.50,1.00
2014.12.22 16:00:02.407,1.46981,1.46989,1.50,1.01
2014.12.22 16:00:02.760,1.4698,1.46991,1.20,1.69
2014.12.22 16:00:02.811,1.46978,1.4699,2.44,1.19
2014.12.22 16:00:03.113,1.46979,1.46985,1.00,1.00
2014.12.22 16:00:03.416,1.46974,1.4698,1.25,1.00
2014.12.22 16:00:03.769,1.46974,1.46983,1.25,1.69
2014.12.22 16:00:03.820,1.46978,1.46983,1.00,1.50
2014.12.22 16:00:03.971,1.46978,1.46985,1.00,1.00
2014.12.22 16:00:04.072,1.46978,1.46983,1.00,1.00
2014.12.22 16:00:04.526,1.46978,1.46981,1.00,1.00
2014.12.22 16:00:04.577,1.46975,1.46981,1.25,1.00
2014.12.22 16:00:04.829,1.46975,1.46977,1.25,1.00
2014.12.22 16:00:05.183,1.46975,1.4698,1.09,1.12
2014.12.22 16:00:05.284,1.46972,1.46977,1.29,1.00
2014.12.22 16:00:05.385,1.46972,1.46979,1.29,1.00
2014.12.22 16:00:05.486,1.46972,1.46977,1.76,1.00
2014.12.22 16:00:05.846,1.46973,1.46977,1.00,1.00
2014.12.22 16:00:06.350,1.46971,1.46976,1.19,1.00
2014.12.22 16:00:06.401,1.4697,1.46978,1.69,1.00
2014.12.22 16:00:06.704,1.4697,1.46974,1.39,1.00
2014.12.22 16:00:06.855,1.46971,1.46979,1.29,1.00
2014.12.22 16:00:06.956,1.46969,1.46977,2.51,1.00
2014.12.22 16:00:07.108,1.46971,1.46981,1.00,2.89
2014.12.22 16:00:07.259,1.46968,1.46971,1.76,1.00
2014.12.22 16:00:07.411,1.46966,1.46972,1.50,1.00
2014.12.22 16:00:07.512,1.46966,1.4697,1.00,1.00
2014.12.22 16:00:07.613,1.46964,1.46972,3.19,1.00
2014.12.22 16:00:07.714,1.46964,1.4697,1.69,1.00
2014.12.22 16:00:07.882,1.46964,1.46972,1.69,1.00
2014.12.22 16:00:08.033,1.46964,1.46975,3.19,1.50
2014.12.22 16:00:08.235,1.46965,1.46972,1.19,1.00
2014.12.22 16:00:08.488,1.46964,1.46975,3.56,1.00
2014.12.22 16:00:08.589,1.46965,1.46973,1.19,1.00
2014.12.22 16:00:08.690,1.46966,1.46977,1.19,1.20
2014.12.22 16:00:09.043,1.46968,1.46978,1.25,1.00
2014.12.22 16:00:09.245,1.46968,1.46973,1.25,1.00
2014.12.22 16:00:09.598,1.46968,1.46977,1.25,1.20
2014.12.22 16:00:09.699,1.46968,1.46974,1.25,1.00
2014.12.22 16:00:09.800,1.46969,1.4698,2.44,1.50
2014.12.22 16:00:09.851,1.46971,1.4698,1.19,1.50
2014.12.22 16:00:10.153,1.46974,1.46983,1.19,1.00
2014.12.22 16:00:10.456,1.46973,1.4698,1.00,1.00
2014.12.22 16:00:10.759,1.46968,1.46975,2.44,1.00
2014.12.22 16:00:10.911,1.46971,1.46979,1.19,1.00
2014.12.22 16:00:10.962,1.46976,1.46979,1.25,1.00
2014.12.22 16:00:11.013,1.46976,1.46985,1.25,1.84
2014.12.22 16:00:11.467,1.46976,1.46982,1.19,1.00
2014.12.22 16:00:11.770,1.46975,1.46984,1.19,1.00
2014.12.22 16:00:11.972,1.46975,1.46981,1.19,1.00
2014.12.22 16:00:12.224,1.46975,1.46981,2.81,1.00
2014.12.22 16:00:12.780,1.46976,1.46983,1.00,1.00
2014.12.22 16:00:12.881,1.46978,1.46983,1.00,1.00
2014.12.22 16:00:12.982,1.46978,1.46986,1.50,1.69
2014.12.22 16:00:13.083,1.46978,1.46982,1.50,1.00
2014.12.22 16:00:13.587,1.46977,1.46981,1.69,1.00
2014.12.22 16:00:13.893,1.46978,1.46986,1.25,1.00
2014.12.22 16:00:13.994,1.4698,1.46988,1.00,1.00
2014.12.22 16:00:14.195,1.4698,1.4699,1.25,1.00
2014.12.22 16:00:14.296,1.46983,1.46991,1.50,1.09
2014.12.22 16:00:14.599,1.46985,1.46992,1.00,1.25
2014.12.22 16:00:14.915,1.46985,1.4699,1.00,1.00
2014.12.22 16:00:15.419,1.46985,1.46989,1.00,1.00
2014.12.22 16:00:15.831,1.46985,1.46991,1.00,1.20
2014.12.22 16:00:16.185,1.46982,1.4699,1.50,1.87
2014.12.22 16:00:16.487,1.46982,1.46985,1.50,1.50
2014.12.22 16:00:16.941,1.46978,1.46985,2.44,1.00
2014.12.22 16:00:17.143,1.46976,1.46984,1.69,1.00
2014.12.22 16:00:17.194,1.46976,1.4698,1.00,1.00
2014.12.22 16:00:17.245,1.46974,1.4698,1.50,1.00
2014.12.22 16:00:17.296,1.46971,1.4698,1.00,1.50
2014.12.22 16:00:17.406,1.46971,1.46976,1.00,1.00
2014.12.22 16:00:17.709,1.46975,1.46979,1.50,1.00
2014.12.22 16:00:18.012,1.46974,1.46977,1.00,1.00
2014.12.22 16:00:18.265,1.46974,1.4698,1.00,1.20
2014.12.22 16:00:19.224,1.46972,1.46978,1.69,1.00
2014.12.22 16:00:19.729,1.46973,1.46979,1.00,1.10
2014.12.22 16:00:20.233,1.46971,1.46979,1.69,1.10
2014.12.22 16:00:20.990,1.46971,1.46977,1.69,1.00
2014.12.22 16:00:21.292,1.46971,1.46975,1.69,1.00
2014.12.22 16:00:21.948,1.46973,1.46978,1.00,1.00
2014.12.22 16:00:22.099,1.46975,1.4698,1.00,1.00
2014.12.22 16:00:22.302,1.46973,1.46979,1.00,1.00
2014.12.22 16:00:22.403,1.46972,1.46976,1.69,1.00
2014.12.22 16:00:22.504,1.46973,1.46979,1.00,1.00
2014.12.22 16:00:22.605,1.46973,1.46975,1.00,1.00
2014.12.22 16:00:22.757,1.46972,1.46977,1.69,1.00
2014.12.22 16:00:23.160,1.46971,1.46975,1.00,1.00
2014.12.22 16:00:23.463,1.4697,1.46974,1.00,1.00
2014.12.22 16:00:23.514,1.46968,1.4697,1.00,1.00
2014.12.22 16:00:23.615,1.46968,1.46973,1.00,1.50
