2014.12.22 15:00:00.167,1.46962,1.4698,1.00,1.00
2014.12.22 15:00:00.269,1.46965,1.46995,2.25,1.37
2014.12.22 15:00:00.370,1.46965,1.46996,1.50,1.37
2014.12.22 15:00:00.471,1.4695,1.46992,1.00,1.75
2014.12.22 15:00:00.521,1.46955,1.46992,1.00,1.75
2014.12.22 15:00:00.572,1.46955,1.47,1.00,1.75
2014.12.22 15:00:00.623,1.4694,1.47,1.00,1.75
2014.12.22 15:00:00.724,1.4694,1.47005,1.00,1.12
2014.12.22 15:00:00.775,1.4694,1.47005,1.00,1.75
2014.12.22 15:00:01.078,1.46938,1.46976,1.00,1.00
2014.12.22 15:00:01.129,1.46936,1.46975,1.00,1.00
2014.12.22 15:00:01.230,1.46934,1.46971,1.00,1.00
2014.12.22 15:00:01.331,1.46931,1.46972,1.00,1.00
2014.12.22 15:00:01.432,1.46926,1.46946,1.00,1.00
2014.12.22 15:00:01.533,1.46921,1.46951,1.00,1.00
2014.12.22 15:00:01.634,1.46923,1.46958,1.00,1.00
2014.12.22 15:00:01.685,1.46923,1.46962,1.00,1.00
2014.12.22 15:00:01.787,1.46927,1.46976,1.00,1.75
2014.12.22 15:00:01.989,1.46925,1.46969,1.00,1.00
2014.12.22 15:00:02.091,1.46924,1.4697,1.00,1.37
2014.12.22 15:00:02.723,1.46919,1.46972,1.00,1.75
2014.12.22 15:00:02.774,1.46919,1.46972,1.00,1.00
2014.12.22 15:00:02.825,1.46917,1.46968,1.00,1.00
2014.12.22 15:00:02.926,1.46914,1.46973,1.00,1.00
2014.12.22 15:00:03.027,1.46913,1.46968,1.00,1.00
2014.12.22 15:00:03.329,1.46915,1.46963,1.00,1.12
2014.12.22 15:00:03.632,1.4691,1.46963,1.58,1.12
2014.12.22 15:00:04.136,1.4692,1.46964,1.12,1.00
2014.12.22 15:00:04.187,1.4692,1.46974,1.12,1.00
2014.12.22 15:00:04.288,1.46919,1.46979,1.12,1.00
2014.12.22 15:00:04.591,1.46941,1.4698,1.50,1.00
2014.12.22 15:00:04.894,1.4694,1.4698,1.68,1.42
2014.12.22 15:00:05.348,1.46952,1.46977,1.00,1.00
2014.12.22 15:00:05.652,1.46953,1.46969,1.52,1.00
2014.12.22 15:00:05.753,1.46951,1.46966,1.00,1.00
2014.12.22 15:00:05.804,1.46951,1.46968,1.00,1.50
2014.12.22 15:00:06.072,1.46947,1.46961,1.50,1.00
2014.12.22 15:00:06.174,1.46937,1.46965,1.00,1.50
2014.12.22 15:00:06.225,1.4694,1.46965,1.00,2.25
2014.12.22 15:00:06.528,1.4694,1.46955,1.00,1.00
2014.12.22 15:00:06.932,1.46935,1.46955,3.00,1.87
2014.12.22 15:00:07.034,1.46935,1.4695,1.00,1.00
2014.12.22 15:00:07.539,1.46934,1.46951,1.50,1.00
2014.12.22 15:00:08.044,1.46935,1.4695,1.00,1.00
2014.12.22 15:00:08.195,1.46932,1.4695,1.00,2.25
2014.12.22 15:00:08.297,1.46919,1.46965,1.00,6.38
2014.12.22 15:00:08.398,1.46913,1.46962,1.50,3.00
2014.12.22 15:00:08.499,1.4691,1.46962,1.00,3.00
2014.12.22 15:00:08.600,1.46909,1.46962,2.84,3.00
2014.12.22 15:00:09.104,1.4691,1.46963,2.80,2.32
2014.12.22 15:00:09.407,1.46935,1.4696,1.00,1.37
2014.12.22 15:00:09.558,1.46935,1.46965,1.00,1.37
2014.12.22 15:00:09.659,1.46935,1.46963,1.00,1.00
2014.12.22 15:00:09.962,1.46935,1.46961,1.00,1.00
2014.12.22 15:00:10.063,1.46935,1.46963,1.00,1.00
2014.12.22 15:00:10.164,1.46935,1.46965,1.00,2.02
2014.12.22 15:00:10.517,1.46949,1.46955,1.00,1.12
2014.12.22 15:00:10.569,1.46952,1.46963,1.00,1.00
2014.12.22 15:00:10.619,1.46957,1.46963,1.00,1.00
2014.12.22 15:00:10.670,1.46957,1.4697,1.00,3.00
2014.12.22 15:00:10.721,1.46959,1.46971,1.12,3.00
2014.12.22 15:00:10.974,1.46952,1.46964,1.50,1.12
2014.12.22 15:00:11.378,1.46947,1.46963,2.25,1.00
2014.12.22 15:00:11.428,1.46953,1.46963,1.37,1.00
2014.12.22 15:00:11.529,1.46956,1.46967,1.37,1.00
2014.12.22 15:00:12.035,1.46958,1.46964,1.00,1.00
2014.12.22 15:00:12.338,1.46955,1.46964,1.00,1.00
2014.12.22 15:00:12.389,1.46949,1.46953,1.00,1.00
2014.12.22 15:00:12.490,1.46944,1.46953,1.00,2.25
2014.12.22 15:00:12.692,1.4694,1.46952,1.75,1.67
2014.12.22 15:00:12.844,1.4694,1.46952,1.12,1.67
2014.12.22 15:00:12.945,1.46946,1.46952,1.00,1.67
2014.12.22 15:00:13.046,1.4694,1.46953,1.00,1.67
2014.12.22 15:00:13.147,1.46946,1.46953,1.00,1.67
2014.12.22 15:00:13.490,1.46951,1.46957,1.75,1.00
2014.12.22 15:00:13.592,1.46955,1.46957,1.00,1.00
2014.12.22 15:00:13.693,1.46951,1.46956,2.25,1.00
2014.12.22 15:00:13.744,1.46959,1.46965,1.00,1.00
2014.12.22 15:00:13.845,1.46962,1.46966,1.00,1.14
2014.12.22 15:00:14.350,1.46956,1.46968,1.00,1.37
2014.12.22 15:00:14.501,1.46956,1.4696,1.00,1.00
2014.12.22 15:00:14.552,1.46953,1.4696,1.00,1.00
2014.12.22 15:00:14.653,1.46942,1.4696,2.25,1.37
2014.12.22 15:00:14.755,1.46954,1.46959,1.00,1.00
2014.12.22 15:00:14.856,1.46952,1.46963,1.75,1.37
2014.12.22 15:00:14.958,1.46955,1.46963,1.75,1.37
2014.12.22 15:00:15.260,1.46965,1.4697,1.00,1.00
2014.12.22 15:00:15.311,1.46965,1.46967,1.00,1.00
2014.12.22 15:00:15.514,1.46965,1.46969,1.50,1.36
2014.12.22 15:00:15.564,1.46959,1.46969,1.75,1.36
2014.12.22 15:00:15.665,1.46954,1.46962,1.12,1.00
2014.12.22 15:00:15.766,1.46953,1.46959,1.50,1.12
2014.12.22 15:00:15.867,1.4695,1.46959,1.50,1.12
2014.12.22 15:00:15.918,1.4695,1.46959,1.50,1.50
2014.12.22 15:00:16.221,1.46958,1.4696,1.00,1.35
2014.12.22 15:00:16.272,1.46951,1.46955,1.75,1.00
2014.12.22 15:00:16.323,1.46952,1.46955,1.12,1.50
2014.12.22 15:00:16.676,1.46955,1.4696,1.75,1.00
2014.12.22 15:00:16.879,1.46956,1.4696,2.25,1.00
2014.12.22 15:00:16.989,1.46956,1.46959,1.00,1.05
2014.12.22 15:00:17.292,1.46949,1.46954,1.12,1.00
2014.12.22 15:00:17.394,1.46947,1.46954,1.00,2.25
2014.12.22 15:00:17.445,1.46947,1.46954,1.37,2.25
2014.12.22 15:00:17.748,1.46953,1.46954,1.12,2.10
2014.12.22 15:00:17.798,1.46951,1.46954,1.00,2.25
2014.12.22 15:00:18.051,1.4695,1.46952,1.00,1.60
2014.12.22 15:00:18.102,1.46953,1.46956,1.00,1.00
2014.12.22 15:00:18.153,1.46951,1.46956,1.00,1.75
2014.12.22 15:00:18.456,1.46948,1.4695,1.00,1.20
2014.12.22 15:00:18.507,1.46951,1.46952,1.00,2.17
2014.12.22 15:00:18.558,1.46953,1.46955,1.00,1.87
2014.12.22 15:00:18.659,1.46952,1.46956,1.75,1.00
2014.12.22 15:00:18.760,1.46953,1.46955,1.00,1.10
2014.12.22 15:00:18.811,1.4695,1.46955,1.00,1.10
2014.12.22 15:00:18.862,1.46952,1.46957,1.75,1.12
2014.12.22 15:00:18.963,1.46962,1.46965,1.00,5.25
2014.12.22 15:00:19.064,1.46962,1.46965,1.75,4.50
2014.12.22 15:00:19.266,1.46963,1.46964,1.12,1.00
2014.12.22 15:00:19.367,1.46961,1.46964,1.00,1.00
2014.12.22 15:00:19.418,1.46962,1.46965,1.00,1.00
2014.12.22 15:00:19.520,1.46956,1.46957,1.12,1.00
2014.12.22 15:00:19.571,1.46959,1.46967,1.75,1.00
2014.12.22 15:00:19.672,1.46964,1.46969,1.75,1.50
2014.12.22 15:00:19.773,1.46962,1.46967,1.00,1.12
2014.12.22 15:00:19.874,1.46968,1.46971,1.00,2.25
2014.12.22 15:00:20.076,1.46971,1.46972,1.00,1.00
2014.12.22 15:00:20.127,1.46971,1.46974,1.00,2.41
2014.12.22 15:00:20.178,1.46964,1.46971,1.00,1.00
2014.12.22 15:00:20.379,1.46964,1.46969,1.00,1.00
2014.12.22 15:00:21.394,1.46964,1.46965,1.00,1.12
2014.12.22 15:00:21.748,1.4696,1.46964,1.50,1.12
2014.12.22 15:00:21.849,1.4696,1.46965,1.00,2.62
2014.12.22 15:00:21.900,1.4696,1.46962,1.00,1.00
2014.12.22 15:00:22.203,1.46963,1.46965,1.00,1.87
2014.12.22 15:00:22.506,1.46963,1.46965,1.37,1.00
2014.12.22 15:00:22.708,1.46956,1.46964,2.25,1.12
2014.12.22 15:00:22.809,1.46956,1.46962,2.25,1.75
2014.12.22 15:00:23.364,1.4696,1.46962,1.37,1.00
2014.12.22 15:00:23.415,1.4696,1.46968,1.75,1.00
2014.12.22 15:00:23.466,1.4696,1.46962,1.00,1.00
2014.12.22 15:00:23.517,1.46956,1.4696,1.75,1.50
2014.12.22 15:00:23.568,1.46957,1.4696,1.00,1.50
2014.12.22 15:00:23.870,1.46948,1.46952,1.00,1.00
2014.12.22 15:00:23.972,1.46949,1.46955,1.75,1.50
2014.12.22 15:00:24.638,1.46949,1.46958,1.75,1.75
2014.12.22 15:00:24.941,1.46954,1.46961,1.75,1.75
2014.12.22 15:00:25.244,1.46954,1.46959,2.25,1.12
2014.12.22 15:00:25.446,1.46958,1.46961,1.00,1.75
2014.12.22 15:00:26.221,1.46955,1.46962,1.50,1.75
