2014.12.16 03:00:00.015,1.46484,1.46496,3.75,1.00
2014.12.16 03:00:00.216,1.46484,1.46494,1.00,1.00
2014.12.16 03:00:00.519,1.46483,1.46492,1.00,1.00
2014.12.16 03:00:01.689,1.46483,1.46491,1.00,1.00
2014.12.16 03:00:04.194,1.46483,1.46491,1.37,1.00
2014.12.16 03:00:04.346,1.46485,1.46494,1.50,1.00
2014.12.16 03:00:04.549,1.46487,1.46497,1.00,1.00
2014.12.16 03:00:04.600,1.46489,1.46498,1.00,1.50
2014.12.16 03:00:05.111,1.46487,1.46498,2.44,1.00
2014.12.16 03:00:05.726,1.46487,1.46498,2.81,1.00
2014.12.16 03:00:06.405,1.46487,1.46498,2.81,1.00
2014.12.16 03:00:07.213,1.46489,1.46499,2.62,1.00
2014.12.16 03:00:08.223,1.4649,1.46499,1.50,1.00
2014.12.16 03:00:08.732,1.46489,1.46499,2.25,1.00
2014.12.16 03:00:09.598,1.4649,1.46499,1.00,1.00
2014.12.16 03:00:09.918,1.4649,1.46501,2.25,1.00
2014.12.16 03:00:10.423,1.46489,1.465,2.44,1.00
2014.12.16 03:00:11.080,1.46488,1.465,1.00,1.00
2014.12.16 03:00:11.182,1.46488,1.46498,1.50,1.00
2014.12.16 03:00:11.979,1.4649,1.46498,1.00,1.00
2014.12.16 03:00:12.844,1.46491,1.46498,1.00,1.00
2014.12.16 03:00:14.115,1.46491,1.46498,1.37,1.00
2014.12.16 03:00:15.316,1.46491,1.46498,1.12,1.00
2014.12.16 03:00:15.939,1.46491,1.46498,1.37,1.00
2014.12.16 03:00:16.451,1.46491,1.46499,1.37,1.00
2014.12.16 03:00:20.633,1.4649,1.46499,1.25,1.00
2014.12.16 03:00:21.896,1.46488,1.46499,3.56,1.00
2014.12.16 03:00:22.864,1.46488,1.46499,3.56,1.00
2014.12.16 03:00:23.117,1.4649,1.46499,1.00,1.00
2014.12.16 03:00:23.939,1.4649,1.46497,1.00,1.00
2014.12.16 03:00:26.477,1.46491,1.46497,1.00,1.00
2014.12.16 03:00:28.227,1.46491,1.465,1.00,1.59
2014.12.16 03:00:30.867,1.46491,1.46501,1.00,1.12
2014.12.16 03:00:31.409,1.4649,1.46501,1.12,1.12
2014.12.16 03:00:31.560,1.46489,1.46497,1.25,1.00
2014.12.16 03:00:31.964,1.4649,1.46499,1.87,1.00
2014.12.16 03:00:32.231,1.46488,1.46498,3.75,1.00
2014.12.16 03:00:32.763,1.46487,1.46498,1.50,1.00
2014.12.16 03:00:33.368,1.46488,1.46498,1.00,1.00
2014.12.16 03:00:33.422,1.4649,1.46498,1.00,1.00
2014.12.16 03:00:33.721,1.46494,1.46504,1.50,1.00
2014.12.16 03:00:33.773,1.46497,1.46504,1.00,1.00
2014.12.16 03:00:33.823,1.46497,1.46506,1.50,1.00
2014.12.16 03:00:33.975,1.46497,1.46506,1.69,1.00
2014.12.16 03:00:34.286,1.46503,1.46506,1.00,1.00
2014.12.16 03:00:34.701,1.46503,1.46508,1.00,1.00
2014.12.16 03:00:35.223,1.46502,1.46508,1.00,1.00
2014.12.16 03:00:35.801,1.46502,1.46509,1.00,1.50
2014.12.16 03:00:36.698,1.46502,1.46507,1.00,1.00
2014.12.16 03:00:37.893,1.46502,1.46508,1.00,1.00
2014.12.16 03:00:40.181,1.46502,1.46507,1.00,1.00
2014.12.16 03:00:41.816,1.46502,1.46509,1.00,1.50
2014.12.16 03:00:41.917,1.465,1.46509,1.00,1.50
2014.12.16 03:00:42.437,1.465,1.46508,1.00,1.00
2014.12.16 03:00:43.896,1.46499,1.46508,1.00,1.00
2014.12.16 03:00:44.440,1.46499,1.46509,1.00,1.50
2014.12.16 03:00:44.947,1.465,1.46509,1.00,2.25
2014.12.16 03:00:45.741,1.465,1.46506,1.00,1.00
2014.12.16 03:00:46.544,1.46498,1.46506,1.00,1.00
2014.12.16 03:00:47.099,1.46497,1.46506,2.06,1.00
2014.12.16 03:00:47.947,1.46499,1.46506,1.00,1.00
2014.12.16 03:00:51.022,1.46497,1.46506,1.00,1.00
2014.12.16 03:00:51.526,1.46496,1.46506,1.37,1.00
2014.12.16 03:00:52.031,1.46496,1.46506,1.87,1.00
2014.12.16 03:00:52.182,1.46496,1.46506,2.62,1.00
2014.12.16 03:00:53.547,1.46496,1.46506,2.25,1.00
2014.12.16 03:00:53.851,1.46499,1.46506,1.00,1.00
2014.12.16 03:00:54.263,1.46496,1.46506,1.87,1.00
2014.12.16 03:00:56.285,1.46496,1.46506,1.87,1.00
2014.12.16 03:01:00.764,1.46496,1.46506,1.50,1.00
2014.12.16 03:01:00.916,1.46494,1.465,1.50,1.00
2014.12.16 03:01:01.168,1.46491,1.46499,1.00,1.00
2014.12.16 03:01:01.269,1.46488,1.46499,1.00,1.00
2014.12.16 03:01:01.773,1.46486,1.46499,3.94,1.00
2014.12.16 03:01:02.278,1.46486,1.46498,1.31,1.00
2014.12.16 03:01:02.782,1.46486,1.46499,1.87,1.50
2014.12.16 03:01:03.644,1.4649,1.465,1.00,1.50
2014.12.16 03:01:03.947,1.46497,1.46505,1.12,1.00
2014.12.16 03:01:04.451,1.46497,1.46506,2.25,1.00
2014.12.16 03:01:04.962,1.46497,1.46507,1.00,1.00
2014.12.16 03:01:07.258,1.46497,1.46505,1.00,1.00
2014.12.16 03:01:07.561,1.46497,1.46507,1.00,1.00
2014.12.16 03:01:08.474,1.46497,1.46507,1.37,1.00
2014.12.16 03:01:09.092,1.46497,1.46507,1.00,1.00
2014.12.16 03:01:10.258,1.46496,1.46504,1.50,1.00
2014.12.16 03:01:10.359,1.46494,1.46504,1.87,1.00
2014.12.16 03:01:10.460,1.46493,1.46502,1.87,1.00
2014.12.16 03:01:10.511,1.46491,1.46502,3.00,1.00
2014.12.16 03:01:10.815,1.46489,1.465,1.87,1.00
2014.12.16 03:01:11.337,1.46489,1.465,1.00,2.25
2014.12.16 03:01:12.281,1.46489,1.46499,1.00,1.00
2014.12.16 03:01:13.905,1.46485,1.46495,3.19,1.00
2014.12.16 03:01:14.158,1.4648,1.46492,1.00,1.00
2014.12.16 03:01:14.209,1.46482,1.46493,1.00,1.50
2014.12.16 03:01:14.512,1.46487,1.46494,1.00,1.00
2014.12.16 03:01:14.714,1.46488,1.46496,1.00,1.00
2014.12.16 03:01:14.765,1.46488,1.46499,1.00,1.00
2014.12.16 03:01:14.916,1.46486,1.46499,1.00,1.00
2014.12.16 03:01:15.068,1.46488,1.46499,1.00,1.00
2014.12.16 03:01:15.577,1.46489,1.46499,1.00,1.00
2014.12.16 03:01:17.058,1.4649,1.465,1.00,1.00
2014.12.16 03:01:17.210,1.46494,1.46505,1.12,1.50
2014.12.16 03:01:17.311,1.46495,1.46506,1.37,1.00
2014.12.16 03:01:17.816,1.46496,1.46507,4.69,1.00
2014.12.16 03:01:18.119,1.46498,1.46507,1.00,1.00
2014.12.16 03:01:20.098,1.46498,1.46507,1.87,1.00
2014.12.16 03:01:20.451,1.46498,1.46505,1.00,1.00
2014.12.16 03:01:20.503,1.46496,1.46505,1.50,1.00
2014.12.16 03:01:20.705,1.46495,1.46503,1.00,1.50
2014.12.16 03:01:20.906,1.46495,1.46505,1.00,1.00
2014.12.16 03:01:21.412,1.46495,1.46504,1.00,1.00
2014.12.16 03:01:22.347,1.46495,1.46505,1.00,1.50
2014.12.16 03:01:22.863,1.46495,1.46504,1.00,1.00
2014.12.16 03:01:23.728,1.46495,1.46505,1.00,1.50
2014.12.16 03:01:24.043,1.46495,1.46506,2.62,1.00
