2014.12.17 11:00:01.299,1.45902,1.45915,1.31,1.19
2014.12.17 11:00:01.602,1.45905,1.45915,1.00,1.19
2014.12.17 11:00:02.222,1.45902,1.45916,1.69,1.69
2014.12.17 11:00:02.273,1.45902,1.45916,1.19,1.69
2014.12.17 11:00:02.677,1.45904,1.4591,1.00,1.00
2014.12.17 11:00:02.728,1.45901,1.4591,1.39,1.00
2014.12.17 11:00:02.829,1.459,1.45905,1.50,1.00
2014.12.17 11:00:02.930,1.45899,1.45904,1.50,1.00
2014.12.17 11:00:02.981,1.45899,1.45904,1.50,1.19
2014.12.17 11:00:03.233,1.45897,1.45905,1.00,1.19
2014.12.17 11:00:03.343,1.45893,1.45905,1.25,1.19
2014.12.17 11:00:03.958,1.45892,1.45902,1.00,1.25
2014.12.17 11:00:04.978,1.45892,1.45904,1.25,1.31
2014.12.17 11:00:06.011,1.45892,1.45904,1.00,1.31
2014.12.17 11:00:06.162,1.45892,1.45905,1.37,1.31
2014.12.17 11:00:06.830,1.45892,1.45906,1.50,1.56
2014.12.17 11:00:06.982,1.45896,1.45906,1.00,1.00
2014.12.17 11:00:07.083,1.45898,1.45907,1.25,1.00
2014.12.17 11:00:07.134,1.459,1.4591,1.00,3.07
2014.12.17 11:00:07.235,1.45901,1.45913,1.69,1.69
2014.12.17 11:00:07.285,1.45905,1.45913,2.44,1.50
2014.12.17 11:00:07.764,1.45903,1.45915,1.19,1.25
2014.12.17 11:00:08.269,1.45904,1.45915,1.19,1.56
2014.12.17 11:00:08.773,1.45904,1.45915,1.25,1.19
2014.12.17 11:00:10.284,1.45904,1.45917,1.69,2.06
2014.12.17 11:00:11.290,1.45904,1.45916,1.69,1.69
2014.12.17 11:00:13.864,1.45905,1.45916,1.00,1.69
2014.12.17 11:00:14.285,1.45903,1.45915,1.00,4.31
2014.12.17 11:00:15.364,1.45905,1.45915,1.00,1.19
2014.12.17 11:00:15.617,1.45905,1.45917,1.25,1.69
2014.12.17 11:00:17.020,1.45905,1.45917,2.44,1.31
2014.12.17 11:00:17.525,1.45905,1.45917,2.06,1.56
2014.12.17 11:00:18.302,1.45907,1.45919,1.69,1.19
2014.12.17 11:00:18.863,1.45909,1.45919,1.05,1.56
2014.12.17 11:00:18.914,1.45909,1.4592,1.99,1.31
2014.12.17 11:00:19.926,1.45911,1.45922,1.05,2.81
2014.12.17 11:00:20.436,1.45911,1.45922,1.05,2.89
2014.12.17 11:00:21.592,1.45913,1.45922,1.50,1.19
2014.12.17 11:00:21.642,1.45913,1.45924,3.00,1.84
2014.12.17 11:00:22.147,1.45915,1.45924,2.25,1.19
2014.12.17 11:00:22.248,1.45917,1.45926,1.37,1.19
2014.12.17 11:00:22.551,1.45919,1.4593,1.12,1.47
2014.12.17 11:00:22.652,1.45925,1.4593,1.00,1.00
2014.12.17 11:00:23.156,1.45924,1.45931,1.00,1.00
2014.12.17 11:00:23.610,1.4592,1.45927,1.39,1.00
2014.12.17 11:00:23.913,1.45919,1.45925,2.62,1.00
2014.12.17 11:00:24.115,1.45919,1.45927,1.87,1.00
2014.12.17 11:00:24.267,1.45922,1.4593,1.12,1.69
2014.12.17 11:00:24.318,1.45923,1.4593,1.19,1.50
2014.12.17 11:00:24.985,1.45925,1.4593,1.00,1.50
2014.12.17 11:00:25.490,1.45924,1.4593,1.25,1.50
2014.12.17 11:00:26.072,1.45924,1.45935,1.25,3.19
2014.12.17 11:00:26.637,1.45924,1.45935,1.00,3.19
2014.12.17 11:00:27.158,1.45924,1.45935,1.25,2.44
2014.12.17 11:00:27.662,1.45924,1.45935,1.69,1.69
2014.12.17 11:00:28.208,1.45924,1.45935,1.50,1.69
2014.12.17 11:00:29.344,1.45924,1.45936,1.00,1.69
2014.12.17 11:00:29.999,1.45925,1.45936,1.00,1.69
2014.12.17 11:00:30.100,1.45929,1.45937,1.50,1.50
2014.12.17 11:00:30.251,1.4593,1.4594,1.12,2.25
2014.12.17 11:00:30.302,1.4593,1.4594,2.55,1.50
2014.12.17 11:00:30.403,1.45931,1.45943,1.31,2.06
2014.12.17 11:00:30.453,1.45933,1.45944,1.00,1.66
2014.12.17 11:00:30.967,1.45932,1.45943,1.00,1.19
2014.12.17 11:00:31.493,1.45931,1.45943,1.25,1.56
2014.12.17 11:00:32.004,1.45931,1.45943,1.25,2.06
2014.12.17 11:00:32.578,1.45929,1.45941,2.36,1.56
2014.12.17 11:00:32.880,1.45929,1.45941,1.61,1.56
2014.12.17 11:00:33.082,1.45929,1.45941,1.61,1.56
2014.12.17 11:00:33.470,1.4593,1.45941,1.15,1.56
2014.12.17 11:00:33.974,1.45928,1.45939,1.31,1.62
2014.12.17 11:00:34.478,1.45928,1.45939,1.31,1.19
2014.12.17 11:00:35.160,1.45928,1.45939,1.31,1.19
2014.12.17 11:00:36.584,1.45928,1.45939,1.00,1.31
2014.12.17 11:00:38.220,1.45927,1.45939,1.25,1.31
2014.12.17 11:00:38.523,1.45928,1.45939,1.19,1.19
2014.12.17 11:00:39.050,1.4593,1.45939,1.00,1.19
2014.12.17 11:00:39.554,1.45928,1.45939,1.19,1.31
2014.12.17 11:00:39.857,1.45927,1.45934,1.50,2.06
2014.12.17 11:00:39.958,1.45922,1.45929,1.50,1.25
2014.12.17 11:00:40.261,1.4592,1.45932,1.69,1.19
2014.12.17 11:00:40.867,1.45922,1.45933,1.31,1.25
2014.12.17 11:00:40.918,1.45922,1.4593,1.31,1.00
2014.12.17 11:00:41.019,1.45921,1.45933,3.19,1.25
2014.12.17 11:00:42.403,1.45921,1.45933,2.44,1.19
2014.12.17 11:00:42.907,1.45924,1.45933,1.00,1.19
2014.12.17 11:00:43.411,1.45923,1.45934,1.25,1.19
2014.12.17 11:00:43.921,1.45924,1.45937,1.87,2.06
2014.12.17 11:00:44.478,1.45924,1.45936,2.06,1.31
2014.12.17 11:00:46.010,1.45923,1.45936,1.69,2.06
2014.12.17 11:00:46.061,1.45926,1.45936,1.00,1.31
2014.12.17 11:00:46.212,1.45926,1.45938,1.25,3.94
2014.12.17 11:00:46.263,1.45929,1.45938,1.00,2.44
2014.12.17 11:00:46.364,1.4593,1.45939,2.25,1.25
2014.12.17 11:00:46.466,1.4593,1.45941,2.25,1.00
2014.12.17 11:00:46.618,1.45933,1.45945,1.00,2.44
2014.12.17 11:00:46.922,1.45933,1.45945,1.69,1.31
2014.12.17 11:00:47.073,1.45935,1.45947,2.44,1.25
2014.12.17 11:00:48.716,1.45935,1.45946,1.19,1.00
2014.12.17 11:00:49.413,1.45935,1.45946,1.25,1.25
2014.12.17 11:00:49.722,1.45935,1.45949,4.31,2.44
2014.12.17 11:00:50.692,1.45935,1.45949,4.69,1.69
2014.12.17 11:00:53.347,1.45936,1.45948,1.56,1.00
2014.12.17 11:00:53.448,1.45936,1.45948,1.25,1.19
2014.12.17 11:00:55.424,1.45936,1.45948,1.19,1.19
2014.12.17 11:00:56.390,1.45936,1.45948,1.19,1.25
2014.12.17 11:00:58.127,1.45936,1.45948,1.19,1.69
2014.12.17 11:00:59.094,1.45936,1.45948,1.25,1.69
2014.12.17 11:00:59.718,1.45933,1.45946,2.89,1.19
2014.12.17 11:01:00.222,1.45933,1.45945,1.94,1.69
2014.12.17 11:01:00.727,1.45936,1.45945,1.12,1.19
2014.12.17 11:01:01.584,1.45934,1.45945,1.31,2.06
2014.12.17 11:01:01.888,1.4593,1.4594,1.37,2.81
2014.12.17 11:01:02.392,1.45928,1.45938,1.37,1.19
2014.12.17 11:01:03.349,1.45928,1.45938,1.37,1.19
2014.12.17 11:01:05.824,1.45927,1.45939,1.62,1.19
2014.12.17 11:01:06.126,1.45927,1.45939,1.56,1.19
2014.12.17 11:01:07.927,1.45928,1.45939,2.06,1.00
2014.12.17 11:01:08.028,1.45932,1.45942,1.69,1.57
2014.12.17 11:01:08.331,1.45935,1.45942,2.44,1.50
2014.12.17 11:01:09.054,1.45936,1.45949,2.06,1.69
2014.12.17 11:01:09.256,1.45936,1.45949,2.06,1.69
2014.12.17 11:01:10.264,1.45936,1.45949,2.06,1.69
2014.12.17 11:01:11.237,1.45937,1.45949,1.19,1.19
2014.12.17 11:01:11.798,1.45936,1.45949,2.44,2.81
2014.12.17 11:01:11.849,1.45936,1.45949,2.44,2.81
2014.12.17 11:01:12.360,1.45935,1.45948,1.19,1.69
2014.12.17 11:01:13.340,1.45936,1.45946,1.25,1.00
2014.12.17 11:01:14.281,1.45935,1.45946,1.31,1.25
2014.12.17 11:01:15.211,1.45936,1.45946,1.31,1.25
2014.12.17 11:01:15.745,1.45936,1.45946,1.31,1.19
2014.12.17 11:01:16.347,1.45936,1.45946,2.00,1.00
2014.12.17 11:01:16.851,1.45936,1.45946,2.00,1.00
2014.12.17 11:01:17.521,1.45936,1.45946,1.94,1.25
2014.12.17 11:01:18.255,1.45936,1.45946,1.94,1.25
2014.12.17 11:01:18.849,1.45939,1.45948,1.37,1.19
2014.12.17 11:01:19.376,1.45939,1.45948,1.37,1.31
2014.12.17 11:01:21.040,1.45938,1.45948,2.44,1.00
2014.12.17 11:01:21.834,1.45938,1.45947,2.06,1.00
2014.12.17 11:01:23.317,1.45938,1.45947,1.87,1.12
2014.12.17 11:01:23.888,1.45938,1.45947,1.37,1.31
2014.12.17 11:01:24.494,1.45938,1.45947,1.37,1.56
2014.12.17 11:01:25.613,1.45936,1.45949,1.99,1.39
2014.12.17 11:01:26.472,1.45938,1.45949,1.67,1.69
2014.12.17 11:01:27.681,1.45938,1.45948,2.17,1.25
2014.12.17 11:01:28.386,1.4594,1.45949,1.67,1.00
2014.12.17 11:01:28.891,1.45941,1.45952,2.17,1.19
2014.12.17 11:01:29.478,1.45941,1.45952,2.36,1.25
2014.12.17 11:01:29.992,1.45941,1.45952,2.36,1.25
2014.12.17 11:01:30.503,1.45941,1.45952,2.36,1.25
2014.12.17 11:01:31.007,1.45941,1.45952,2.36,1.25
2014.12.17 11:01:32.931,1.45942,1.45951,1.15,1.00
2014.12.17 11:01:33.032,1.45942,1.45954,1.25,1.19
2014.12.17 11:01:34.005,1.45942,1.45954,1.61,1.69
2014.12.17 11:01:36.992,1.45942,1.45954,1.69,1.31
2014.12.17 11:01:37.865,1.45942,1.45954,1.25,2.06
2014.12.17 11:01:38.894,1.45942,1.45951,1.15,1.00
2014.12.17 11:01:39.400,1.45941,1.45951,1.86,1.00
2014.12.17 11:01:39.906,1.45941,1.45951,1.61,1.00
2014.12.17 11:01:40.944,1.45942,1.45953,1.19,1.19
2014.12.17 11:01:41.922,1.45942,1.45953,1.25,1.25
2014.12.17 11:01:43.888,1.45942,1.45953,1.61,1.62
2014.12.17 11:01:44.396,1.45942,1.45953,1.61,1.31
2014.12.17 11:01:44.717,1.45941,1.45951,1.61,1.00
2014.12.17 11:01:45.480,1.45941,1.45952,1.61,1.00
2014.12.17 11:01:46.186,1.45941,1.45952,1.61,1.25
2014.12.17 11:01:46.691,1.45941,1.45951,1.92,1.00
2014.12.17 11:01:47.195,1.45941,1.45951,1.61,1.00
2014.12.17 11:01:47.709,1.45941,1.45953,1.61,2.06
2014.12.17 11:01:48.795,1.45941,1.45951,1.61,1.00
2014.12.17 11:01:49.308,1.45941,1.45952,1.61,1.19
2014.12.17 11:01:50.180,1.4594,1.45953,1.86,1.69
2014.12.17 11:01:50.282,1.45942,1.45953,1.15,2.44
2014.12.17 11:01:50.950,1.45941,1.45952,1.24,1.31
2014.12.17 11:01:53.107,1.45941,1.45952,1.24,1.19
2014.12.17 11:01:53.964,1.45941,1.45952,1.24,1.31
2014.12.17 11:01:54.497,1.4594,1.45952,3.49,1.56
2014.12.17 11:01:55.037,1.4594,1.45953,4.99,2.81
2014.12.17 11:01:55.541,1.45942,1.45953,1.00,1.56
2014.12.17 11:01:56.046,1.45942,1.45953,1.19,1.56
2014.12.17 11:01:56.717,1.45942,1.45953,1.19,1.56
2014.12.17 11:01:57.228,1.45942,1.45953,1.19,1.56
2014.12.17 11:02:00.380,1.45942,1.45953,1.69,1.31
2014.12.17 11:02:01.145,1.45942,1.45953,2.36,2.06
2014.12.17 11:02:01.655,1.45942,1.45953,2.74,2.06
2014.12.17 11:02:02.162,1.45942,1.45953,1.61,2.06
2014.12.17 11:02:02.725,1.45942,1.45953,1.25,2.06
2014.12.17 11:02:04.056,1.45942,1.45953,1.69,1.69
2014.12.17 11:02:04.405,1.45945,1.45953,1.00,1.69
2014.12.17 11:02:04.929,1.45944,1.45953,1.00,1.69
2014.12.17 11:02:05.741,1.45945,1.45953,1.00,1.69
2014.12.17 11:02:06.248,1.45944,1.45953,1.00,1.69
2014.12.17 11:02:06.755,1.45945,1.45953,1.00,1.69
2014.12.17 11:02:07.263,1.45944,1.45953,1.25,2.06
2014.12.17 11:02:07.775,1.45945,1.45953,1.00,2.06
2014.12.17 11:02:08.425,1.45945,1.45953,1.00,2.06
2014.12.17 11:02:09.086,1.45944,1.45953,1.25,2.06
2014.12.17 11:02:10.003,1.45945,1.45953,1.00,1.25
2014.12.17 11:02:10.533,1.45944,1.45953,1.00,1.50
2014.12.17 11:02:11.166,1.45945,1.45953,1.00,1.00
2014.12.17 11:02:12.983,1.45945,1.45953,1.19,1.00
2014.12.17 11:02:13.084,1.45945,1.45958,2.44,3.34
2014.12.17 11:02:13.337,1.4595,1.45958,1.00,1.25
2014.12.17 11:02:13.438,1.45947,1.45958,1.25,1.25
2014.12.17 11:02:13.791,1.45948,1.45959,1.19,1.00
2014.12.17 11:02:13.842,1.4595,1.45961,1.12,1.00
2014.12.17 11:02:13.993,1.45951,1.45963,1.31,1.25
2014.12.17 11:02:14.297,1.45956,1.45965,1.12,1.00
2014.12.17 11:02:14.600,1.4596,1.45967,1.31,1.00
2014.12.17 11:02:15.104,1.45959,1.45967,1.00,1.19
2014.12.17 11:02:15.634,1.45958,1.4597,1.00,1.84
2014.12.17 11:02:16.275,1.45957,1.4597,1.25,5.59
2014.12.17 11:02:17.493,1.45957,1.4597,1.50,4.84
2014.12.17 11:02:18.011,1.45957,1.4597,1.87,1.84
2014.12.17 11:02:18.516,1.45959,1.4597,2.44,1.00
2014.12.17 11:02:19.020,1.45962,1.45973,1.00,1.19
2014.12.17 11:02:19.690,1.45962,1.45972,1.00,1.56
2014.12.17 11:02:20.245,1.45958,1.45967,2.62,1.00
2014.12.17 11:02:20.296,1.45957,1.45967,1.00,1.19
2014.12.17 11:02:20.397,1.45955,1.45968,2.25,3.00
2014.12.17 11:02:20.902,1.45955,1.45968,3.00,1.50
2014.12.17 11:02:21.305,1.45955,1.45968,3.19,2.06
2014.12.17 11:02:22.212,1.45954,1.45966,1.25,1.56
2014.12.17 11:02:22.906,1.45954,1.45962,1.25,1.00
2014.12.17 11:02:23.209,1.45952,1.4596,1.19,1.00
2014.12.17 11:02:23.512,1.45949,1.4596,2.25,1.31
2014.12.17 11:02:23.613,1.45949,1.45959,1.00,1.19
2014.12.17 11:02:24.118,1.45948,1.45959,1.25,1.19
2014.12.17 11:02:27.261,1.45948,1.4596,1.69,1.69
2014.12.17 11:02:28.453,1.45951,1.45962,1.19,1.19
2014.12.17 11:02:33.476,1.45951,1.45962,1.69,1.25
2014.12.17 11:02:34.445,1.45951,1.45962,1.69,1.25
2014.12.17 11:02:35.527,1.45951,1.45962,1.25,2.00
2014.12.17 11:02:35.731,1.45943,1.45953,3.37,1.37
2014.12.17 11:02:35.832,1.45942,1.45953,1.80,1.19
2014.12.17 11:02:35.883,1.45942,1.4595,1.42,1.19
2014.12.17 11:02:36.471,1.4594,1.4595,2.92,1.19
2014.12.17 11:02:36.776,1.4594,1.4595,3.11,1.19
2014.12.17 11:02:37.470,1.4594,1.4595,3.11,1.69
2014.12.17 11:02:38.845,1.4594,1.4595,2.17,2.06
2014.12.17 11:02:39.403,1.4594,1.4595,2.17,1.19
2014.12.17 11:02:39.942,1.4594,1.45951,2.17,3.19
2014.12.17 11:02:41.940,1.4594,1.4595,2.36,1.56
2014.12.17 11:02:42.394,1.45943,1.4595,1.00,1.00
2014.12.17 11:02:42.495,1.45944,1.45955,1.00,4.01
2014.12.17 11:02:43.454,1.45944,1.45955,1.00,2.06
2014.12.17 11:02:44.651,1.45944,1.45955,1.37,1.19
2014.12.17 11:02:44.702,1.45944,1.45955,1.62,1.19
2014.12.17 11:02:44.803,1.45945,1.45955,1.37,1.00
2014.12.17 11:02:44.904,1.45946,1.45957,1.12,1.31
2014.12.17 11:02:45.510,1.45948,1.4596,1.00,2.81
2014.12.17 11:02:45.561,1.45948,1.4596,1.69,2.06
2014.12.17 11:02:45.763,1.45952,1.45963,1.00,1.76
2014.12.17 11:02:46.370,1.4595,1.45962,1.69,1.69
2014.12.17 11:02:46.773,1.4595,1.45961,1.25,1.69
2014.12.17 11:02:48.566,1.4595,1.4596,1.19,1.00
2014.12.17 11:02:48.718,1.45954,1.45964,1.25,1.39
2014.12.17 11:02:48.870,1.45955,1.45966,1.69,1.69
2014.12.17 11:02:49.476,1.45954,1.45965,1.19,1.00
2014.12.17 11:02:50.000,1.45954,1.45966,1.19,1.19
2014.12.17 11:02:50.202,1.45953,1.45965,1.31,1.56
2014.12.17 11:02:50.714,1.45952,1.45963,1.00,1.31
2014.12.17 11:02:51.671,1.45952,1.45964,1.25,2.81
2014.12.17 11:02:52.458,1.45954,1.45965,1.00,2.44
2014.12.17 11:02:52.509,1.45954,1.45965,1.25,1.69
2014.12.17 11:02:53.619,1.45954,1.45965,1.00,1.19
2014.12.17 11:02:53.871,1.4595,1.45961,1.69,1.31
2014.12.17 11:02:54.794,1.45948,1.4596,1.69,1.19
2014.12.17 11:02:55.299,1.4595,1.45962,1.50,2.81
2014.12.17 11:02:55.607,1.4595,1.45962,2.44,1.69
2014.12.17 11:02:56.589,1.45951,1.45962,1.00,3.56
2014.12.17 11:02:57.136,1.45949,1.4596,1.19,1.19
2014.12.17 11:02:58.320,1.45949,1.4596,1.19,1.56
2014.12.17 11:02:58.824,1.45949,1.4596,1.25,1.56
