2014.12.24 15:00:00.132,1.46858,1.46866,1.25,1.00
2014.12.24 15:00:00.279,1.46859,1.46869,1.69,1.87
2014.12.24 15:00:00.806,1.46859,1.46867,1.25,1.00
2014.12.24 15:00:01.315,1.4686,1.46867,1.00,1.00
2014.12.24 15:00:01.518,1.46862,1.4687,1.00,1.87
2014.12.24 15:00:01.988,1.46864,1.4687,1.00,1.87
2014.12.24 15:00:02.039,1.46864,1.4687,1.00,1.87
2014.12.24 15:00:02.555,1.46864,1.46871,3.00,1.00
2014.12.24 15:00:03.066,1.46865,1.46872,1.00,1.00
2014.12.24 15:00:03.579,1.46864,1.46872,1.00,1.00
2014.12.24 15:00:05.048,1.46865,1.46873,1.00,1.12
2014.12.24 15:00:06.465,1.46864,1.46873,1.50,1.12
2014.12.24 15:00:06.971,1.46864,1.46873,1.50,1.37
2014.12.24 15:00:07.278,1.46865,1.46874,2.62,1.00
2014.12.24 15:00:07.329,1.46866,1.46874,1.00,1.37
2014.12.24 15:00:09.611,1.46867,1.46874,1.00,1.37
2014.12.24 15:00:09.922,1.46865,1.46875,1.57,1.87
2014.12.24 15:00:11.628,1.4687,1.46875,1.00,1.37
2014.12.24 15:00:13.123,1.46866,1.46875,1.19,1.37
2014.12.24 15:00:13.643,1.46871,1.46876,1.00,2.25
2014.12.24 15:00:14.255,1.46866,1.46876,1.00,2.62
2014.12.24 15:00:15.477,1.46866,1.4687,1.00,1.00
2014.12.24 15:00:15.734,1.46868,1.4687,1.00,1.00
2014.12.24 15:00:15.785,1.46868,1.46875,1.00,1.37
2014.12.24 15:00:15.836,1.46866,1.46874,1.00,1.37
2014.12.24 15:00:16.345,1.46865,1.46874,1.50,1.37
2014.12.24 15:00:16.709,1.46866,1.4687,1.00,1.00
2014.12.24 15:00:17.220,1.46866,1.46871,1.00,1.87
2014.12.24 15:00:17.725,1.46866,1.4687,1.00,1.50
2014.12.24 15:00:18.545,1.46866,1.46871,1.00,1.12
2014.12.24 15:00:19.173,1.46866,1.4687,1.00,1.00
2014.12.24 15:00:19.274,1.46864,1.4687,1.00,1.00
2014.12.24 15:00:19.779,1.46865,1.4687,1.00,1.00
2014.12.24 15:00:20.292,1.46864,1.4687,1.00,1.00
2014.12.24 15:00:20.827,1.46865,1.4687,1.00,1.00
2014.12.24 15:00:21.247,1.46866,1.46875,1.00,2.62
2014.12.24 15:00:22.567,1.46864,1.46873,1.25,1.37
2014.12.24 15:00:22.617,1.46864,1.46873,1.25,1.37
2014.12.24 15:00:22.920,1.46865,1.46867,1.00,1.37
2014.12.24 15:00:23.072,1.46865,1.46867,1.00,1.87
2014.12.24 15:00:24.587,1.46866,1.46868,1.00,1.00
2014.12.24 15:00:24.891,1.46865,1.46868,1.50,1.37
2014.12.24 15:00:25.483,1.46865,1.46868,1.00,1.37
2014.12.24 15:00:27.257,1.46864,1.46868,1.00,1.37
2014.12.24 15:00:27.661,1.46863,1.46865,1.00,1.50
2014.12.24 15:00:28.116,1.46864,1.46867,1.00,1.12
2014.12.24 15:00:29.343,1.46859,1.46866,1.19,1.37
2014.12.24 15:00:29.395,1.46858,1.46865,1.00,1.37
2014.12.24 15:00:29.496,1.46851,1.4686,2.00,1.00
2014.12.24 15:00:29.546,1.46851,1.4686,1.25,1.37
2014.12.24 15:00:29.648,1.46851,1.4686,1.25,2.62
2014.12.24 15:00:30.102,1.46849,1.46857,1.00,1.12
2014.12.24 15:00:30.708,1.46851,1.46857,1.00,1.12
