2014.12.23 22:00:01.347,1.46886,1.46921,1.50,0.75
2014.12.23 22:00:01.400,1.46886,1.46925,1.50,1.50
2014.12.23 22:00:01.927,1.46889,1.46928,1.50,1.50
2014.12.23 22:00:02.238,1.46891,1.46929,0.75,0.75
2014.12.23 22:00:03.813,1.46892,1.46928,0.75,0.75
2014.12.23 22:00:07.734,1.4689,1.46927,0.75,0.75
2014.12.23 22:00:17.071,1.46892,1.46929,1.50,1.50
2014.12.23 22:00:20.948,1.46894,1.46931,0.75,0.75
2014.12.23 22:00:21.049,1.46895,1.46937,0.75,0.75
2014.12.23 22:00:21.466,1.46902,1.46959,0.75,0.75
2014.12.23 22:00:33.378,1.46869,1.46965,1.50,1.50
2014.12.23 22:00:33.779,1.46879,1.46953,1.50,1.50
2014.12.23 22:00:43.160,1.46879,1.46935,0.75,0.75
2014.12.23 22:00:43.210,1.46874,1.46935,1.50,1.50
2014.12.23 22:00:43.761,1.46878,1.46935,0.75,0.75
2014.12.23 22:00:43.812,1.46878,1.46937,1.50,1.50
2014.12.23 22:00:43.913,1.46879,1.46948,1.50,1.50
2014.12.23 22:01:04.035,1.46886,1.46946,1.50,1.50
2014.12.23 22:01:04.136,1.46887,1.46954,0.75,0.75
2014.12.23 22:01:05.328,1.46893,1.46962,1.50,1.50
2014.12.23 22:01:15.435,1.46891,1.46958,1.50,1.50
2014.12.23 22:01:23.523,1.46897,1.46958,0.75,0.75
2014.12.23 22:01:23.573,1.46897,1.46961,0.75,0.75
2014.12.23 22:01:33.241,1.46886,1.46949,0.75,0.75
2014.12.23 22:01:34.033,1.46891,1.4695,0.75,0.75
2014.12.23 22:01:34.084,1.46891,1.46958,0.75,0.75
2014.12.23 22:01:44.149,1.4689,1.46943,0.75,0.75
2014.12.23 22:01:44.199,1.46879,1.46943,0.75,0.75
2014.12.23 22:01:57.068,1.46878,1.46944,0.75,0.75
2014.12.23 22:01:57.119,1.46875,1.46953,0.75,0.75
2014.12.23 22:02:06.058,1.46874,1.4695,0.75,0.75
2014.12.23 22:02:06.108,1.46871,1.4695,1.50,1.50
2014.12.23 22:02:06.484,1.46871,1.46942,0.75,0.75
2014.12.23 22:02:13.666,1.46871,1.46943,0.75,0.75
2014.12.23 22:02:13.717,1.46871,1.46949,1.50,1.50
2014.12.23 22:02:17.399,1.46881,1.4696,0.75,0.75
2014.12.23 22:02:20.815,1.46881,1.46941,0.75,0.75
2014.12.23 22:02:24.020,1.46881,1.46935,1.50,1.50
2014.12.23 22:02:25.595,1.46881,1.46932,0.75,0.75
2014.12.23 22:02:25.645,1.46879,1.46932,0.75,0.75
2014.12.23 22:02:26.317,1.46874,1.4692,0.75,0.75
2014.12.23 22:02:33.099,1.46877,1.46921,0.75,0.75
2014.12.23 22:02:33.917,1.46877,1.46922,1.50,1.50
2014.12.23 22:02:36.694,1.4688,1.46922,0.75,0.75
2014.12.23 22:02:36.744,1.4688,1.46925,0.75,0.75
2014.12.23 22:02:39.000,1.46879,1.46917,0.75,0.75
2014.12.23 22:02:39.050,1.46876,1.46917,1.50,1.50
2014.12.23 22:02:45.841,1.46874,1.46933,0.75,0.75
2014.12.23 22:02:45.941,1.46869,1.46954,1.50,1.50
2014.12.23 22:02:46.828,1.46873,1.4695,0.75,0.75
2014.12.23 22:02:47.451,1.46874,1.46949,0.75,0.75
2014.12.23 22:03:01.467,1.46876,1.46938,0.75,0.75
2014.12.23 22:03:01.575,1.4687,1.46938,1.50,1.50
2014.12.23 22:03:21.550,1.4687,1.46936,0.75,0.75
2014.12.23 22:03:22.112,1.46869,1.46936,1.50,1.50
2014.12.23 22:03:42.624,1.46868,1.46938,1.50,1.50
