2014.12.22 09:00:00.251,1.46939,1.4695,1.25,2.89
2014.12.22 09:00:00.352,1.4694,1.4695,1.19,2.62
2014.12.22 09:00:00.655,1.46955,1.46956,1.00,1.00
2014.12.22 09:00:00.781,1.46951,1.46957,2.25,1.00
2014.12.22 09:00:00.883,1.46953,1.4696,1.37,1.69
2014.12.22 09:00:01.036,1.46956,1.4696,1.37,1.00
2014.12.22 09:00:01.097,1.46956,1.46963,1.37,1.25
2014.12.22 09:00:01.148,1.46957,1.46961,1.00,1.00
2014.12.22 09:00:01.653,1.46956,1.46961,1.00,1.50
2014.12.22 09:00:01.958,1.4696,1.46962,1.00,1.00
2014.12.22 09:00:02.009,1.46958,1.46963,1.00,1.25
2014.12.22 09:00:02.313,1.46962,1.46964,1.00,1.00
2014.12.22 09:00:02.364,1.46962,1.46964,1.00,1.00
2014.12.22 09:00:02.415,1.46957,1.46964,1.00,1.00
2014.12.22 09:00:02.516,1.46955,1.46963,1.00,1.00
2014.12.22 09:00:02.818,1.46954,1.46963,3.19,1.00
2014.12.22 09:00:02.869,1.46954,1.46966,3.26,2.44
2014.12.22 09:00:03.021,1.46957,1.46966,3.19,1.69
2014.12.22 09:00:03.274,1.4696,1.46968,1.00,1.50
2014.12.22 09:00:03.780,1.46959,1.46969,1.12,2.44
2014.12.22 09:00:03.881,1.46961,1.46969,1.00,1.69
2014.12.22 09:00:04.183,1.46963,1.46969,1.50,1.25
2014.12.22 09:00:04.487,1.4697,1.46973,1.00,1.00
2014.12.22 09:00:04.588,1.4697,1.46979,1.94,1.20
2014.12.22 09:00:04.948,1.4697,1.46977,2.44,1.00
2014.12.22 09:00:05.049,1.4697,1.46979,1.94,1.00
2014.12.22 09:00:05.554,1.4697,1.4698,1.94,1.69
2014.12.22 09:00:06.614,1.4697,1.46981,2.44,2.44
2014.12.22 09:00:06.767,1.4697,1.4698,2.44,1.19
2014.12.22 09:00:07.070,1.4697,1.46975,1.00,1.00
2014.12.22 09:00:07.424,1.46968,1.46974,1.00,1.50
2014.12.22 09:00:07.928,1.46968,1.46975,1.00,1.25
2014.12.22 09:00:08.684,1.46968,1.46978,1.00,1.19
2014.12.22 09:00:08.836,1.46971,1.46978,1.50,1.56
2014.12.22 09:00:09.139,1.46972,1.46976,1.75,2.44
2014.12.22 09:00:09.442,1.46972,1.46973,1.00,1.00
2014.12.22 09:00:09.978,1.46971,1.46974,2.25,1.00
2014.12.22 09:00:10.443,1.46977,1.46978,1.00,1.50
2014.12.22 09:00:10.696,1.46977,1.4698,1.00,3.94
2014.12.22 09:00:10.797,1.46976,1.46978,1.00,1.00
2014.12.22 09:00:11.100,1.46976,1.46978,1.37,1.00
2014.12.22 09:00:12.451,1.46976,1.4698,1.75,5.25
2014.12.22 09:00:12.855,1.46974,1.46975,1.00,1.00
2014.12.22 09:00:13.175,1.46975,1.46979,2.25,1.35
2014.12.22 09:00:13.734,1.4697,1.4698,2.25,1.84
2014.12.22 09:00:14.440,1.4697,1.46977,3.00,1.00
2014.12.22 09:00:15.197,1.46971,1.46976,1.75,1.00
2014.12.22 09:00:15.965,1.46971,1.46977,1.75,1.00
2014.12.22 09:00:16.524,1.46971,1.46976,1.75,1.00
2014.12.22 09:00:17.289,1.46971,1.46975,1.75,1.00
2014.12.22 09:00:17.440,1.46971,1.46975,1.00,1.00
2014.12.22 09:00:18.159,1.46966,1.46975,2.00,1.25
2014.12.22 09:00:18.664,1.46969,1.46975,1.37,1.25
2014.12.22 09:00:19.225,1.46968,1.46974,1.75,1.00
2014.12.22 09:00:19.730,1.46969,1.46975,1.50,1.69
2014.12.22 09:00:20.033,1.46969,1.46974,2.25,1.00
2014.12.22 09:00:20.789,1.46969,1.46976,2.25,1.19
2014.12.22 09:00:21.406,1.46969,1.46977,2.25,1.25
2014.12.22 09:00:24.157,1.46969,1.46978,2.25,1.39
2014.12.22 09:00:25.109,1.46969,1.46974,2.25,1.00
2014.12.22 09:00:25.311,1.46969,1.46976,2.25,1.00
2014.12.22 09:00:26.433,1.4697,1.46978,1.75,1.19
2014.12.22 09:00:26.836,1.4697,1.46975,1.75,1.00
2014.12.22 09:00:27.199,1.46968,1.46977,3.19,1.25
2014.12.22 09:00:27.300,1.46971,1.46975,1.75,1.00
2014.12.22 09:00:27.401,1.46971,1.46977,1.75,1.25
2014.12.22 09:00:27.604,1.4697,1.46977,1.50,1.25
2014.12.22 09:00:28.108,1.46968,1.46977,1.39,1.25
2014.12.22 09:00:28.511,1.46967,1.46977,1.25,1.00
2014.12.22 09:00:29.032,1.46971,1.46978,1.00,1.00
2014.12.22 09:00:29.536,1.46972,1.46979,1.12,1.25
2014.12.22 09:00:30.040,1.4697,1.46978,1.75,1.19
2014.12.22 09:00:30.141,1.46968,1.46975,1.00,1.00
2014.12.22 09:00:30.242,1.46966,1.46973,1.09,1.00
2014.12.22 09:00:31.717,1.46963,1.46973,1.25,1.65
2014.12.22 09:00:32.693,1.46962,1.46972,1.69,1.00
2014.12.22 09:00:33.656,1.46964,1.46972,1.00,1.00
2014.12.22 09:00:33.868,1.46965,1.46975,1.31,1.10
2014.12.22 09:00:33.970,1.46966,1.46976,1.31,1.57
2014.12.22 09:00:34.020,1.46966,1.46978,4.31,1.31
2014.12.22 09:00:34.071,1.46966,1.46979,4.31,1.56
2014.12.22 09:00:34.525,1.46967,1.46977,1.20,1.25
2014.12.22 09:00:34.576,1.46966,1.46975,2.44,1.00
2014.12.22 09:00:34.678,1.46966,1.46977,2.44,1.25
2014.12.22 09:00:35.449,1.46966,1.46975,2.44,1.00
2014.12.22 09:00:35.969,1.46966,1.46976,1.25,1.19
2014.12.22 09:00:36.485,1.46966,1.46976,1.00,2.06
2014.12.22 09:00:36.586,1.46964,1.46975,2.59,1.31
2014.12.22 09:00:37.432,1.46961,1.46972,3.34,1.20
2014.12.22 09:00:38.291,1.46961,1.4697,3.34,1.00
2014.12.22 09:00:38.810,1.46961,1.4697,1.00,2.44
2014.12.22 09:00:40.153,1.46961,1.46972,1.00,1.76
2014.12.22 09:00:41.163,1.46962,1.46973,1.00,2.44
2014.12.22 09:00:41.264,1.46962,1.46973,1.69,3.19
2014.12.22 09:00:41.929,1.46964,1.46972,1.00,1.25
