2014.12.19 05:00:00.016,1.46352,1.46366,1.69,1.00
2014.12.19 05:00:00.117,1.46353,1.4637,1.46,1.25
2014.12.19 05:00:00.623,1.46353,1.4637,2.59,1.25
2014.12.19 05:00:01.137,1.46353,1.46372,2.14,1.31
2014.12.19 05:00:01.554,1.46353,1.46372,1.76,1.19
2014.12.19 05:00:02.118,1.46352,1.46372,4.31,1.19
2014.12.19 05:00:02.169,1.46353,1.46372,1.09,1.19
2014.12.19 05:00:02.580,1.46356,1.46372,1.69,1.00
2014.12.19 05:00:02.631,1.46359,1.46374,1.25,1.00
2014.12.19 05:00:02.681,1.46363,1.46373,1.00,1.12
2014.12.19 05:00:02.782,1.4636,1.46378,1.25,3.37
2014.12.19 05:00:02.884,1.4636,1.46375,1.50,3.00
2014.12.19 05:00:03.189,1.46352,1.46365,2.44,2.25
2014.12.19 05:00:03.291,1.46352,1.46368,1.64,1.25
2014.12.19 05:00:03.543,1.46355,1.46369,1.00,1.19
2014.12.19 05:00:03.594,1.46355,1.4637,1.00,1.00
2014.12.19 05:00:03.645,1.46357,1.4637,1.00,1.00
2014.12.19 05:00:03.948,1.4636,1.46369,1.00,1.00
2014.12.19 05:00:03.998,1.46357,1.46369,1.19,1.00
2014.12.19 05:00:04.353,1.46358,1.46372,1.00,1.10
2014.12.19 05:00:04.505,1.46359,1.46378,2.44,1.84
2014.12.19 05:00:04.607,1.46361,1.46378,1.19,1.84
2014.12.19 05:00:05.483,1.46366,1.46377,1.42,1.57
2014.12.19 05:00:05.685,1.46368,1.46381,1.50,3.00
2014.12.19 05:00:05.736,1.46368,1.46381,1.00,1.50
2014.12.19 05:00:05.888,1.46366,1.46379,1.00,1.00
2014.12.19 05:00:06.192,1.46364,1.46369,2.25,1.25
2014.12.19 05:00:06.242,1.46354,1.46369,1.29,1.25
2014.12.19 05:00:06.596,1.46352,1.46367,2.14,1.00
2014.12.19 05:00:07.201,1.46352,1.46367,2.14,1.25
2014.12.19 05:00:07.670,1.46351,1.46364,1.66,1.00
2014.12.19 05:00:08.200,1.46351,1.46365,1.66,1.00
2014.12.19 05:00:08.721,1.46351,1.46366,1.66,1.25
2014.12.19 05:00:09.865,1.46353,1.46365,1.37,1.00
2014.12.19 05:00:10.594,1.46352,1.46369,2.06,1.66
2014.12.19 05:00:11.206,1.46351,1.46369,2.89,1.39
2014.12.19 05:00:11.820,1.46353,1.46369,1.56,1.76
2014.12.19 05:00:12.230,1.46354,1.46369,1.62,1.25
2014.12.19 05:00:12.701,1.46354,1.46369,2.81,1.25
2014.12.19 05:00:13.403,1.46353,1.46369,1.62,1.19
2014.12.19 05:00:13.921,1.46352,1.46369,2.89,1.56
2014.12.19 05:00:14.426,1.46355,1.46369,1.12,1.19
2014.12.19 05:00:16.005,1.46355,1.46369,1.37,1.19
2014.12.19 05:00:16.823,1.46355,1.46369,1.37,1.25
2014.12.19 05:00:17.351,1.46353,1.46369,3.56,1.25
2014.12.19 05:00:17.603,1.46354,1.46369,1.62,1.25
2014.12.19 05:00:18.108,1.46354,1.46369,1.56,1.39
2014.12.19 05:00:18.818,1.46354,1.46369,2.06,1.09
2014.12.19 05:00:19.761,1.46354,1.46369,2.06,1.09
2014.12.19 05:00:20.241,1.46355,1.46369,1.37,1.09
2014.12.19 05:00:22.953,1.46355,1.46369,1.69,1.84
2014.12.19 05:00:23.054,1.46355,1.46369,1.56,1.84
2014.12.19 05:00:23.585,1.46356,1.46369,1.62,1.09
2014.12.19 05:00:23.938,1.4636,1.4637,1.00,1.87
