2014.12.31 05:00:00.848,1.45326,1.45338,1.00,1.19
2014.12.31 05:00:01.000,1.45327,1.45338,1.00,1.00
2014.12.31 05:00:01.051,1.45327,1.4534,1.50,1.69
2014.12.31 05:00:01.253,1.45329,1.4534,1.00,1.00
2014.12.31 05:00:01.304,1.4533,1.45342,1.00,1.31
2014.12.31 05:00:01.813,1.45331,1.45344,1.50,1.69
2014.12.31 05:00:02.323,1.45331,1.45344,1.50,1.69
2014.12.31 05:00:06.581,1.45331,1.45344,1.50,1.69
2014.12.31 05:00:07.101,1.45331,1.45343,1.50,1.00
2014.12.31 05:00:07.359,1.45331,1.45341,1.00,1.00
2014.12.31 05:00:07.645,1.45329,1.4534,1.00,1.00
2014.12.31 05:00:11.627,1.45329,1.4534,1.00,1.19
2014.12.31 05:00:13.188,1.45327,1.45338,1.00,1.00
2014.12.31 05:00:18.977,1.45328,1.45338,1.00,1.00
2014.12.31 05:00:19.230,1.45331,1.45338,1.00,1.00
2014.12.31 05:00:19.332,1.45327,1.45338,1.50,1.00
2014.12.31 05:00:20.306,1.45327,1.45338,1.00,1.19
2014.12.31 05:00:21.456,1.45327,1.45335,1.00,1.00
2014.12.31 05:00:25.367,1.45327,1.45338,1.37,1.00
2014.12.31 05:00:25.468,1.45329,1.45338,1.00,1.00
2014.12.31 05:00:25.519,1.45327,1.45338,1.50,1.00
2014.12.31 05:00:26.033,1.45327,1.45337,1.00,1.25
2014.12.31 05:00:28.295,1.45327,1.45335,1.00,1.00
2014.12.31 05:00:39.361,1.45325,1.45335,1.00,1.00
2014.12.31 05:00:44.515,1.45325,1.45333,1.00,1.00
2014.12.31 05:00:47.051,1.45323,1.45333,1.25,1.00
2014.12.31 05:00:47.572,1.45323,1.45332,1.25,1.00
2014.12.31 05:00:56.603,1.45324,1.45332,1.00,1.00
2014.12.31 05:00:57.511,1.45326,1.45332,1.00,1.00
2014.12.31 05:00:57.612,1.45326,1.45334,1.00,1.00
2014.12.31 05:01:00.522,1.45326,1.45333,1.00,1.00
2014.12.31 05:01:01.708,1.45326,1.45334,1.00,1.00
