2014.12.17 17:00:00.126,1.45981,1.45992,1.00,1.25
2014.12.17 17:00:00.227,1.45981,1.45993,1.19,1.69
2014.12.17 17:00:00.556,1.45987,1.45996,1.00,2.81
2014.12.17 17:00:00.657,1.45985,1.45995,1.00,1.19
2014.12.17 17:00:00.909,1.45985,1.4599,1.00,1.00
2014.12.17 17:00:00.960,1.45983,1.4599,1.00,1.00
2014.12.17 17:00:01.061,1.45983,1.45992,1.00,1.00
2014.12.17 17:00:01.162,1.45984,1.45994,1.00,1.00
2014.12.17 17:00:01.265,1.45992,1.45996,1.00,1.00
2014.12.17 17:00:01.568,1.45993,1.46001,1.00,1.00
2014.12.17 17:00:01.921,1.45994,1.46003,1.00,1.00
2014.12.17 17:00:02.073,1.45992,1.46005,1.25,2.81
2014.12.17 17:00:02.174,1.4599,1.46004,2.81,1.87
2014.12.17 17:00:02.477,1.45989,1.46001,1.19,1.00
2014.12.17 17:00:02.989,1.45993,1.46002,1.00,2.25
2014.12.17 17:00:03.503,1.45991,1.46001,1.19,1.00
2014.12.17 17:00:04.007,1.45991,1.46,1.00,1.00
2014.12.17 17:00:04.310,1.45993,1.46001,1.00,1.25
2014.12.17 17:00:04.563,1.45994,1.46004,1.00,2.06
2014.12.17 17:00:05.017,1.45991,1.46001,1.84,1.00
2014.12.17 17:00:05.118,1.45992,1.46004,1.25,1.19
2014.12.17 17:00:05.219,1.45994,1.46004,1.00,1.69
2014.12.17 17:00:05.724,1.45991,1.46004,2.06,2.44
2014.12.17 17:00:05.775,1.45991,1.46004,1.50,3.56
2014.12.17 17:00:06.078,1.4599,1.45996,1.00,1.00
2014.12.17 17:00:06.129,1.45992,1.46,1.00,1.69
2014.12.17 17:00:06.334,1.45992,1.45997,1.00,1.00
2014.12.17 17:00:06.637,1.45994,1.45997,1.50,1.00
2014.12.17 17:00:07.160,1.45993,1.45997,1.50,1.00
2014.12.17 17:00:07.312,1.45993,1.45999,1.50,1.00
2014.12.17 17:00:07.816,1.4599,1.45999,1.69,1.00
2014.12.17 17:00:08.069,1.45989,1.45996,1.69,1.00
2014.12.17 17:00:08.573,1.4599,1.45996,1.00,1.00
2014.12.17 17:00:08.847,1.45991,1.45999,1.00,1.50
2014.12.17 17:00:08.949,1.45994,1.46,1.50,1.00
2014.12.17 17:00:10.933,1.4599,1.46,4.31,1.00
2014.12.17 17:00:11.035,1.45987,1.45999,1.76,1.37
2014.12.17 17:00:11.085,1.45987,1.45996,1.29,1.37
2014.12.17 17:00:11.187,1.45984,1.45995,2.62,1.87
2014.12.17 17:00:11.288,1.45984,1.45991,1.00,1.00
