2014.12.30 01:00:00.125,1.46554,1.46568,1.50,1.69
2014.12.30 01:00:00.277,1.46556,1.46568,1.00,1.69
2014.12.30 01:00:00.945,1.46556,1.46568,1.00,1.25
2014.12.30 01:00:01.351,1.46556,1.46565,1.00,1.00
2014.12.30 01:00:01.452,1.46556,1.46568,1.00,2.06
2014.12.30 01:00:02.244,1.46556,1.46565,1.00,1.00
2014.12.30 01:00:02.546,1.46556,1.46568,1.00,2.81
2014.12.30 01:00:03.203,1.46556,1.46568,1.00,2.44
2014.12.30 01:00:03.764,1.46556,1.46568,1.00,3.19
2014.12.30 01:00:04.298,1.46556,1.46566,1.00,2.06
2014.12.30 01:00:10.299,1.4656,1.46567,1.37,1.19
2014.12.30 01:00:10.400,1.4656,1.46568,1.37,1.00
2014.12.30 01:00:10.502,1.4656,1.46571,1.37,1.69
2014.12.30 01:00:11.006,1.4656,1.46571,1.12,1.69
2014.12.30 01:00:13.596,1.4656,1.4657,1.12,1.00
2014.12.30 01:00:14.101,1.4656,1.46571,1.12,1.50
2014.12.30 01:00:14.409,1.4656,1.46571,1.37,1.50
2014.12.30 01:00:18.356,1.4656,1.46568,1.00,1.12
2014.12.30 01:00:18.660,1.46548,1.46555,1.00,1.00
2014.12.30 01:00:18.761,1.46548,1.46557,1.00,1.69
2014.12.30 01:00:19.265,1.46549,1.46558,1.00,1.00
2014.12.30 01:00:19.874,1.46548,1.46558,1.00,1.00
2014.12.30 01:00:20.076,1.46552,1.46558,1.00,1.00
2014.12.30 01:00:20.177,1.46553,1.46561,1.00,1.00
2014.12.30 01:00:20.681,1.46553,1.46563,1.00,1.19
2014.12.30 01:00:21.236,1.46553,1.46563,1.00,1.25
2014.12.30 01:00:23.226,1.46553,1.46558,1.00,1.00
2014.12.30 01:00:23.327,1.4655,1.46558,1.50,1.00
2014.12.30 01:00:23.428,1.4655,1.46558,1.00,1.37
2014.12.30 01:00:23.479,1.46548,1.46555,1.00,1.37
2014.12.30 01:00:23.782,1.46548,1.46557,1.00,1.00
2014.12.30 01:00:24.035,1.46551,1.46559,1.00,1.19
2014.12.30 01:00:24.591,1.46551,1.46557,1.00,1.50
2014.12.30 01:00:24.642,1.46548,1.46557,1.50,1.50
2014.12.30 01:00:24.692,1.46548,1.46555,1.00,1.00
2014.12.30 01:00:25.197,1.46547,1.46555,1.00,2.25
2014.12.30 01:00:25.702,1.46548,1.46555,1.00,1.69
2014.12.30 01:00:26.055,1.46546,1.46555,1.50,1.69
2014.12.30 01:00:26.473,1.46548,1.46555,1.00,2.44
2014.12.30 01:00:30.778,1.4655,1.46555,1.00,1.00
2014.12.30 01:00:30.829,1.4655,1.46557,1.00,1.00
2014.12.30 01:00:30.980,1.46548,1.46557,1.00,1.00
2014.12.30 01:00:32.211,1.46549,1.46557,1.00,1.00
2014.12.30 01:00:32.464,1.4655,1.46559,1.37,1.00
2014.12.30 01:00:32.768,1.46553,1.46563,1.00,1.69
2014.12.30 01:00:33.289,1.46556,1.46563,1.00,1.00
2014.12.30 01:00:33.803,1.46555,1.46563,1.00,1.00
2014.12.30 01:00:34.312,1.46554,1.46563,1.00,1.00
2014.12.30 01:00:37.164,1.46555,1.46563,1.00,1.00
2014.12.30 01:00:37.670,1.46554,1.46563,1.00,1.00
2014.12.30 01:00:38.111,1.46554,1.46561,1.00,1.00
2014.12.30 01:00:41.078,1.46551,1.46557,1.00,1.00
2014.12.30 01:00:41.179,1.46549,1.46557,1.00,1.12
2014.12.30 01:00:41.698,1.46548,1.46557,1.00,1.12
2014.12.30 01:00:42.002,1.46546,1.46556,1.50,1.00
2014.12.30 01:00:42.306,1.46546,1.46554,1.50,1.00
2014.12.30 01:00:42.660,1.46544,1.46555,1.00,1.00
2014.12.30 01:00:42.761,1.46549,1.46556,1.00,1.00
2014.12.30 01:00:43.295,1.46549,1.46557,1.00,1.25
2014.12.30 01:00:43.648,1.46551,1.46557,1.00,1.00
2014.12.30 01:00:43.901,1.46553,1.46562,1.12,1.00
2014.12.30 01:00:44.052,1.46557,1.46562,1.00,1.00
2014.12.30 01:00:44.153,1.46557,1.46564,1.00,1.25
2014.12.30 01:00:44.204,1.46557,1.46563,1.00,1.19
2014.12.30 01:00:44.305,1.46554,1.46559,1.00,1.12
2014.12.30 01:00:44.407,1.46552,1.46558,1.50,1.00
2014.12.30 01:00:44.457,1.4655,1.46554,1.00,1.00
