2014.12.30 21:00:00.008,1.45302,1.45313,2.44,0.75
2014.12.30 21:00:00.108,1.45302,1.45306,2.44,0.75
2014.12.30 21:00:00.209,1.45302,1.45308,2.44,0.75
2014.12.30 21:00:00.548,1.45302,1.45315,2.44,0.94
2014.12.30 21:00:00.649,1.45304,1.45315,0.75,0.94
2014.12.30 21:00:00.862,1.45304,1.45317,0.75,0.19
2014.12.30 21:00:01.215,1.45306,1.45317,0.75,0.94
2014.12.30 21:00:01.518,1.45306,1.45315,1.50,0.75
2014.12.30 21:00:01.569,1.45306,1.45317,1.50,0.19
2014.12.30 21:00:01.620,1.45308,1.45317,0.75,0.19
2014.12.30 21:00:01.822,1.45308,1.45319,0.75,0.75
2014.12.30 21:00:01.973,1.45306,1.45318,0.19,0.75
2014.12.30 21:00:02.175,1.45307,1.45315,1.50,0.75
2014.12.30 21:00:02.276,1.45307,1.45319,1.50,1.50
2014.12.30 21:00:02.780,1.45306,1.45318,0.19,0.75
2014.12.30 21:00:02.881,1.45305,1.45316,0.94,0.19
2014.12.30 21:00:03.911,1.45305,1.45315,0.94,0.75
2014.12.30 21:00:04.213,1.45303,1.45313,0.75,0.94
2014.12.30 21:00:04.516,1.45302,1.45311,0.94,1.12
2014.12.30 21:00:05.020,1.45301,1.4531,1.50,0.75
2014.12.30 21:00:05.580,1.45301,1.45311,1.50,0.94
2014.12.30 21:00:06.154,1.45301,1.45309,0.75,0.19
2014.12.30 21:00:06.456,1.45299,1.45305,0.75,0.75
2014.12.30 21:00:06.607,1.45299,1.45307,0.75,0.19
2014.12.30 21:00:06.658,1.45299,1.45305,0.75,0.19
2014.12.30 21:00:07.162,1.45298,1.45304,3.00,0.75
2014.12.30 21:00:08.018,1.45298,1.45303,3.00,0.75
2014.12.30 21:00:10.364,1.45297,1.45301,3.00,0.75
2014.12.30 21:00:10.465,1.45299,1.45305,0.75,0.75
2014.12.30 21:00:10.516,1.45299,1.45307,1.50,0.19
2014.12.30 21:00:10.567,1.45302,1.4531,0.19,0.75
2014.12.30 21:00:11.070,1.45304,1.45311,0.75,0.19
2014.12.30 21:00:11.172,1.45302,1.45311,0.94,0.19
2014.12.30 21:00:11.676,1.45303,1.45311,0.19,0.75
2014.12.30 21:00:12.179,1.45303,1.4531,0.19,0.75
