2014.12.24 02:00:00.486,1.4674,1.46745,1.00,2.62
2014.12.24 02:00:02.070,1.46743,1.46746,1.00,1.00
2014.12.24 02:00:02.222,1.46743,1.46749,1.00,1.50
2014.12.24 02:00:02.273,1.46746,1.4675,1.00,1.00
2014.12.24 02:00:02.475,1.46748,1.46753,1.00,2.44
2014.12.24 02:00:03.551,1.46748,1.46756,1.00,1.00
2014.12.24 02:00:03.602,1.46751,1.46756,1.00,1.00
2014.12.24 02:00:04.107,1.46752,1.46757,1.00,1.25
2014.12.24 02:00:04.421,1.46758,1.46761,1.00,1.00
2014.12.24 02:00:04.927,1.46756,1.46759,1.00,1.00
2014.12.24 02:00:05.339,1.46758,1.46762,1.00,1.00
2014.12.24 02:00:05.491,1.46756,1.4676,1.00,1.00
2014.12.24 02:00:05.592,1.46754,1.46758,1.00,1.00
2014.12.24 02:00:05.895,1.46753,1.46758,1.00,1.50
2014.12.24 02:00:06.904,1.46756,1.46758,1.00,1.50
2014.12.24 02:00:07.336,1.46754,1.46758,1.00,1.50
2014.12.24 02:00:07.793,1.46754,1.46756,1.00,1.00
2014.12.24 02:00:08.103,1.46756,1.46758,1.00,1.00
2014.12.24 02:00:08.408,1.46759,1.46761,1.00,1.00
2014.12.24 02:00:08.560,1.46756,1.46759,1.00,1.00
2014.12.24 02:00:09.839,1.46759,1.46762,1.00,1.50
2014.12.24 02:00:10.362,1.46759,1.46761,1.00,1.00
2014.12.24 02:00:11.221,1.4676,1.46761,1.00,1.00
2014.12.24 02:00:11.627,1.46759,1.46762,1.00,1.00
2014.12.24 02:00:11.830,1.46759,1.46761,1.00,1.00
2014.12.24 02:00:11.932,1.46756,1.46758,1.00,1.00
2014.12.24 02:00:12.186,1.46759,1.46761,1.00,1.00
2014.12.24 02:00:12.743,1.46759,1.46762,1.00,1.50
2014.12.24 02:00:12.844,1.46759,1.4676,1.00,1.00
2014.12.24 02:00:13.741,1.46759,1.46762,1.00,1.00
2014.12.24 02:00:13.844,1.46759,1.46765,1.00,1.76
2014.12.24 02:00:14.605,1.46759,1.46762,1.00,1.00
2014.12.24 02:00:16.807,1.46759,1.46765,1.00,1.50
2014.12.24 02:00:17.314,1.46759,1.46764,1.00,1.00
2014.12.24 02:00:17.466,1.46759,1.46762,1.00,1.00
2014.12.24 02:00:17.577,1.46757,1.46762,1.00,1.00
2014.12.24 02:00:17.678,1.46757,1.4676,1.00,1.00
2014.12.24 02:00:17.880,1.46757,1.46763,1.00,1.00
2014.12.24 02:00:18.133,1.46757,1.46761,1.00,1.00
2014.12.24 02:00:18.234,1.46757,1.46763,1.00,1.00
2014.12.24 02:00:18.335,1.46754,1.46763,1.50,1.00
2014.12.24 02:00:18.436,1.46754,1.4676,1.50,1.00
2014.12.24 02:00:18.538,1.46754,1.46763,1.50,1.00
2014.12.24 02:00:18.639,1.46754,1.4676,1.50,1.00
2014.12.24 02:00:19.519,1.46754,1.46762,1.50,1.00
2014.12.24 02:00:21.102,1.46757,1.46762,1.00,1.00
2014.12.24 02:00:21.955,1.46757,1.46761,1.00,1.00
2014.12.24 02:00:22.258,1.46758,1.46761,1.00,1.00
2014.12.24 02:00:22.774,1.46757,1.46759,1.00,1.50
2014.12.24 02:00:23.177,1.46756,1.46758,1.00,1.00
2014.12.24 02:00:23.279,1.46753,1.46756,1.00,1.00
2014.12.24 02:00:23.583,1.46751,1.46754,1.00,1.50
2014.12.24 02:00:24.105,1.4675,1.46753,1.00,1.00
2014.12.24 02:00:26.098,1.46751,1.46754,1.00,1.50
2014.12.24 02:00:29.018,1.46751,1.46754,1.00,1.50
2014.12.24 02:00:29.541,1.46753,1.46755,1.00,1.00
2014.12.24 02:00:30.098,1.46748,1.46751,1.37,1.00
2014.12.24 02:00:30.200,1.46753,1.46757,1.00,1.00
2014.12.24 02:00:30.352,1.46747,1.46751,1.00,1.57
2014.12.24 02:00:30.554,1.46744,1.46751,1.00,2.32
2014.12.24 02:00:30.705,1.46738,1.46743,1.00,1.00
2014.12.24 02:00:31.111,1.4674,1.46745,1.00,1.00
2014.12.24 02:00:31.213,1.46747,1.46751,1.00,1.10
2014.12.24 02:00:31.416,1.46748,1.46755,1.00,1.50
2014.12.24 02:00:31.975,1.4675,1.46755,1.00,1.50
2014.12.24 02:00:33.145,1.46745,1.46748,1.37,1.00
2014.12.24 02:00:35.109,1.46747,1.4675,1.00,1.00
2014.12.24 02:00:39.381,1.46747,1.46749,1.00,1.50
2014.12.24 02:00:39.688,1.4675,1.46755,1.00,1.00
2014.12.24 02:00:39.894,1.46747,1.46749,1.00,1.00
2014.12.24 02:00:48.031,1.46747,1.4675,1.00,1.00
2014.12.24 02:00:48.569,1.46748,1.4675,1.00,1.00
2014.12.24 02:00:53.119,1.46746,1.4675,1.00,1.50
2014.12.24 02:00:54.293,1.46747,1.4675,1.00,1.50
2014.12.24 02:00:54.856,1.46748,1.4675,1.00,1.50
2014.12.24 02:01:00.250,1.46748,1.46751,1.00,1.00
2014.12.24 02:01:03.642,1.46746,1.46751,1.00,1.00
2014.12.24 02:01:05.647,1.46746,1.46752,1.00,1.50
2014.12.24 02:01:07.278,1.46746,1.46753,1.00,1.00
2014.12.24 02:01:07.788,1.46746,1.46752,1.00,1.00
2014.12.24 02:01:08.162,1.46746,1.46754,1.00,1.00
2014.12.24 02:01:10.615,1.46745,1.46754,1.00,1.00
2014.12.24 02:01:10.716,1.46747,1.46754,1.00,1.00
2014.12.24 02:01:11.576,1.46747,1.46752,1.00,1.00
2014.12.24 02:01:12.034,1.46747,1.46755,1.00,1.50
2014.12.24 02:01:12.336,1.46748,1.46753,1.00,1.00
2014.12.24 02:01:12.850,1.46748,1.46752,1.00,1.00
2014.12.24 02:01:13.879,1.46751,1.46755,1.00,1.50
2014.12.24 02:01:14.031,1.46753,1.46759,1.12,1.50
2014.12.24 02:01:14.132,1.46755,1.46759,1.00,1.00
2014.12.24 02:01:14.436,1.46757,1.4676,1.00,1.00
2014.12.24 02:01:16.281,1.46752,1.46757,1.50,1.00
2014.12.24 02:01:16.433,1.46756,1.46759,1.00,1.00
2014.12.24 02:01:18.387,1.46751,1.46756,1.37,1.00
2014.12.24 02:01:18.893,1.46752,1.46757,1.37,1.00
2014.12.24 02:01:20.151,1.46756,1.46761,1.00,1.00
2014.12.24 02:01:24.073,1.46752,1.46753,1.00,1.00
2014.12.24 02:01:24.124,1.46747,1.46755,1.00,1.50
2014.12.24 02:01:24.225,1.46747,1.4675,1.00,1.00
2014.12.24 02:01:24.326,1.46745,1.46751,1.00,1.00
2014.12.24 02:01:24.478,1.46742,1.46751,1.00,1.69
2014.12.24 02:01:25.028,1.46742,1.4675,1.00,1.00
2014.12.24 02:01:25.549,1.46742,1.46747,1.00,1.00
2014.12.24 02:01:26.268,1.46742,1.46747,1.00,1.57
2014.12.24 02:01:30.263,1.46739,1.46746,1.00,1.10
2014.12.24 02:01:30.649,1.46737,1.46745,1.00,3.37
2014.12.24 02:01:33.121,1.46737,1.46744,1.00,1.00
2014.12.24 02:01:33.578,1.46736,1.46744,1.00,1.69
2014.12.24 02:01:33.680,1.46734,1.46742,1.00,1.25
2014.12.24 02:01:33.782,1.46732,1.46735,1.00,1.00
2014.12.24 02:01:34.035,1.46732,1.46737,1.00,1.00
2014.12.24 02:01:34.439,1.46732,1.46739,1.00,1.00
2014.12.24 02:01:34.793,1.46732,1.46742,1.00,2.51
2014.12.24 02:01:35.449,1.46737,1.46744,1.00,1.69
2014.12.24 02:01:38.786,1.46737,1.46744,1.00,1.31
2014.12.24 02:01:39.947,1.46737,1.46744,1.00,1.10
2014.12.24 02:01:41.164,1.46737,1.46742,1.00,1.00
2014.12.24 02:01:42.023,1.46737,1.46744,1.00,1.57
2014.12.24 02:01:48.628,1.46737,1.46743,1.00,1.00
2014.12.24 02:01:50.061,1.46736,1.46743,1.00,1.00
2014.12.24 02:02:04.491,1.46737,1.46743,1.00,1.25
2014.12.24 02:02:05.824,1.46737,1.46744,1.00,1.01
2014.12.24 02:02:07.539,1.46737,1.46742,1.12,1.00
2014.12.24 02:02:07.842,1.4674,1.46745,1.00,2.59
2014.12.24 02:02:08.551,1.4674,1.46745,1.00,2.25
2014.12.24 02:02:08.967,1.4674,1.46742,1.00,1.00
2014.12.24 02:02:09.900,1.46741,1.46742,1.00,1.00
2014.12.24 02:02:10.102,1.46742,1.46745,1.00,1.00
2014.12.24 02:02:17.379,1.46735,1.46745,2.62,1.00
2014.12.24 02:02:18.958,1.46735,1.46742,2.25,1.87
2014.12.24 02:02:19.110,1.46731,1.46733,1.00,1.50
2014.12.24 02:02:19.463,1.46732,1.46737,1.12,1.00
2014.12.24 02:02:19.564,1.46735,1.46742,1.00,1.20
2014.12.24 02:02:19.665,1.46735,1.46744,1.00,1.00
2014.12.24 02:02:21.106,1.46735,1.46742,1.87,1.00
2014.12.24 02:02:26.178,1.46735,1.46744,1.87,1.00
2014.12.24 02:02:27.386,1.46735,1.46742,1.50,1.00
2014.12.24 02:02:27.689,1.46735,1.46739,1.50,1.00
2014.12.24 02:02:29.906,1.46735,1.46738,1.50,1.00
2014.12.24 02:02:30.461,1.46732,1.46736,1.00,1.00
2014.12.24 02:02:30.563,1.46735,1.46739,1.50,1.00
2014.12.24 02:02:30.664,1.46735,1.46738,1.50,1.00
2014.12.24 02:02:35.637,1.46735,1.46742,1.50,1.00
2014.12.24 02:02:35.740,1.46735,1.46739,1.50,1.00
2014.12.24 02:02:39.992,1.46735,1.46738,1.50,1.00
