2014.12.15 16:00:00.109,1.47036,1.47045,1.69,1.19
2014.12.15 16:00:00.160,1.47043,1.47046,1.00,5.25
2014.12.15 16:00:00.261,1.47043,1.47047,1.00,1.12
2014.12.15 16:00:00.362,1.47042,1.47049,1.00,1.00
2014.12.15 16:00:00.413,1.47045,1.4705,1.00,1.00
2014.12.15 16:00:00.515,1.47041,1.4705,1.00,1.00
2014.12.15 16:00:01.020,1.47042,1.47044,1.00,1.00
2014.12.15 16:00:01.121,1.47037,1.47044,1.00,1.00
2014.12.15 16:00:01.375,1.47034,1.47044,1.56,1.39
2014.12.15 16:00:01.526,1.47038,1.47044,1.25,1.00
2014.12.15 16:00:01.629,1.47038,1.47046,1.25,1.31
2014.12.15 16:00:01.983,1.47034,1.47044,3.19,1.00
2014.12.15 16:00:02.286,1.47044,1.47048,1.00,1.66
2014.12.15 16:00:02.338,1.47044,1.47049,1.00,2.51
2014.12.15 16:00:02.389,1.47041,1.47049,1.00,2.51
2014.12.15 16:00:02.491,1.4704,1.47044,1.50,1.00
2014.12.15 16:00:02.694,1.47038,1.47045,1.25,1.20
2014.12.15 16:00:02.846,1.47041,1.47046,1.00,1.31
2014.12.15 16:00:03.351,1.47041,1.47044,1.00,1.01
2014.12.15 16:00:03.502,1.47036,1.47043,1.00,1.10
2014.12.15 16:00:03.704,1.47034,1.47043,1.25,1.10
2014.12.15 16:00:03.906,1.47034,1.47044,1.50,1.39
2014.12.15 16:00:04.412,1.47034,1.47043,2.44,1.10
2014.12.15 16:00:04.463,1.47041,1.47043,1.00,1.10
2014.12.15 16:00:04.513,1.47041,1.47046,1.00,1.20
2014.12.15 16:00:04.614,1.47041,1.47049,1.00,1.39
2014.12.15 16:00:04.817,1.47044,1.47049,1.00,1.69
2014.12.15 16:00:04.918,1.47042,1.4705,1.00,2.44
2014.12.15 16:00:05.322,1.4704,1.4705,2.44,1.50
2014.12.15 16:00:05.776,1.47044,1.4705,1.00,1.65
2014.12.15 16:00:06.079,1.47054,1.47056,1.00,1.00
2014.12.15 16:00:06.432,1.47054,1.47061,1.19,1.18
2014.12.15 16:00:06.786,1.47057,1.4706,1.00,1.07
2014.12.15 16:00:06.887,1.47054,1.47059,1.19,1.00
2014.12.15 16:00:06.988,1.47054,1.47061,1.00,1.18
2014.12.15 16:00:07.291,1.47053,1.47058,1.25,1.00
2014.12.15 16:00:07.392,1.47052,1.4706,1.25,1.30
2014.12.15 16:00:07.673,1.4705,1.4706,1.69,2.44
2014.12.15 16:00:07.724,1.4705,1.4706,1.69,1.69
2014.12.15 16:00:08.229,1.47053,1.4706,1.00,1.30
2014.12.15 16:00:08.532,1.47056,1.4706,1.00,1.54
2014.12.15 16:00:08.633,1.47054,1.4706,1.00,2.29
2014.12.15 16:00:10.251,1.47048,1.47056,1.25,1.69
2014.12.15 16:00:10.453,1.4705,1.47056,1.19,1.12
2014.12.15 16:00:10.607,1.47051,1.47059,1.69,1.50
2014.12.15 16:00:10.658,1.47056,1.47059,1.00,1.50
2014.12.15 16:00:10.961,1.4706,1.47061,1.00,1.50
2014.12.15 16:00:11.113,1.47062,1.47063,1.00,3.00
2014.12.15 16:00:11.265,1.47059,1.47068,1.19,1.50
2014.12.15 16:00:11.316,1.47061,1.47068,1.25,1.75
2014.12.15 16:00:11.417,1.47061,1.47068,1.25,1.00
2014.12.15 16:00:11.669,1.47059,1.47067,1.25,1.69
2014.12.15 16:00:12.477,1.4706,1.47066,1.25,1.00
2014.12.15 16:00:12.780,1.47062,1.4707,1.50,3.78
2014.12.15 16:00:12.881,1.47063,1.47071,1.25,2.28
2014.12.15 16:00:12.932,1.47067,1.47071,1.00,1.15
2014.12.15 16:00:13.185,1.47072,1.47077,1.00,1.12
2014.12.15 16:00:13.387,1.47075,1.47079,1.00,2.00
2014.12.15 16:00:13.488,1.47073,1.47079,1.00,2.00
2014.12.15 16:00:13.589,1.47071,1.47079,1.00,2.00
2014.12.15 16:00:13.741,1.47071,1.47081,1.00,2.44
2014.12.15 16:00:13.971,1.47075,1.47081,1.00,1.94
2014.12.15 16:00:14.024,1.47072,1.47081,1.00,1.94
2014.12.15 16:00:14.176,1.47074,1.47082,1.00,2.44
2014.12.15 16:00:14.580,1.47072,1.47082,1.25,3.19
2014.12.15 16:00:14.887,1.47072,1.47081,2.81,1.69
2014.12.15 16:00:15.039,1.47076,1.47084,1.00,1.19
2014.12.15 16:00:15.191,1.47074,1.47083,1.00,1.50
2014.12.15 16:00:15.241,1.47073,1.47081,1.12,1.00
2014.12.15 16:00:15.545,1.47069,1.47074,1.00,1.12
2014.12.15 16:00:15.596,1.47064,1.47073,1.69,1.20
2014.12.15 16:00:15.798,1.47067,1.47075,2.06,1.87
2014.12.15 16:00:15.899,1.47067,1.47079,3.19,1.32
2014.12.15 16:00:16.050,1.4707,1.47081,1.37,2.01
2014.12.15 16:00:16.202,1.47071,1.47081,1.19,1.00
2014.12.15 16:00:16.706,1.47073,1.47083,1.00,2.14
2014.12.15 16:00:17.311,1.47073,1.47085,1.19,2.89
2014.12.15 16:00:17.916,1.47074,1.47085,1.19,2.06
2014.12.15 16:00:18.270,1.47075,1.47087,1.50,1.69
2014.12.15 16:00:18.775,1.47072,1.47081,1.31,1.00
2014.12.15 16:00:18.977,1.47072,1.4708,1.31,1.25
2014.12.15 16:00:19.481,1.47073,1.4708,1.00,1.25
2014.12.15 16:00:19.986,1.47074,1.4708,1.00,1.00
2014.12.15 16:00:20.088,1.47071,1.47079,1.00,1.00
2014.12.15 16:00:20.189,1.47069,1.47078,1.25,1.19
2014.12.15 16:00:20.580,1.47071,1.4708,1.00,3.34
2014.12.15 16:00:20.632,1.47072,1.47081,1.00,3.19
2014.12.15 16:00:20.683,1.47072,1.47081,1.19,2.62
2014.12.15 16:00:20.835,1.47073,1.47083,1.19,4.09
2014.12.15 16:00:21.340,1.47076,1.47082,1.00,1.50
2014.12.15 16:00:21.845,1.47072,1.4708,1.19,1.00
2014.12.15 16:00:22.349,1.47074,1.47081,1.19,1.00
2014.12.15 16:00:22.400,1.47074,1.47082,1.50,1.00
2014.12.15 16:00:22.501,1.47082,1.47083,1.00,1.50
2014.12.15 16:00:22.552,1.47082,1.47085,1.00,1.12
2014.12.15 16:00:22.653,1.47082,1.47088,1.00,1.12
2014.12.15 16:00:22.704,1.47082,1.47088,1.19,1.00
2014.12.15 16:00:22.906,1.47082,1.47088,1.00,1.00
2014.12.15 16:00:22.957,1.4708,1.47088,1.00,1.50
2014.12.15 16:00:23.463,1.4708,1.47092,1.00,1.15
2014.12.15 16:00:23.816,1.47078,1.47089,1.69,1.69
2014.12.15 16:00:24.321,1.47077,1.47089,1.50,1.69
2014.12.15 16:00:24.725,1.47077,1.47087,1.76,1.25
2014.12.15 16:00:25.129,1.4708,1.47087,1.00,2.44
2014.12.15 16:00:25.180,1.47075,1.47087,1.75,2.44
2014.12.15 16:00:25.382,1.47075,1.47087,2.44,1.19
2014.12.15 16:00:25.736,1.47072,1.47082,3.00,1.19
2014.12.15 16:00:25.786,1.47072,1.47082,1.50,1.19
2014.12.15 16:00:25.837,1.47072,1.47082,1.50,1.19
2014.12.15 16:00:26.039,1.47069,1.47081,2.44,2.44
2014.12.15 16:00:26.946,1.47069,1.47081,1.00,3.26
2014.12.15 16:00:27.524,1.47069,1.47081,1.25,2.51
2014.12.15 16:00:27.827,1.47072,1.47083,1.25,3.64
2014.12.15 16:00:27.928,1.47072,1.47083,2.06,1.00
2014.12.15 16:00:28.232,1.4707,1.4708,1.12,1.19
2014.12.15 16:00:28.536,1.47063,1.47072,1.57,1.69
2014.12.15 16:00:28.587,1.47061,1.47071,2.62,1.69
2014.12.15 16:00:28.638,1.47061,1.47071,1.00,1.69
2014.12.15 16:00:28.789,1.47064,1.47072,1.00,1.19
2014.12.15 16:00:28.840,1.47064,1.47072,1.00,1.00
2014.12.15 16:00:28.992,1.47064,1.47074,1.19,1.00
2014.12.15 16:00:29.244,1.47067,1.47078,1.00,1.76
2014.12.15 16:00:29.346,1.47065,1.47077,1.00,2.44
2014.12.15 16:00:29.447,1.47065,1.47074,1.84,1.19
2014.12.15 16:00:29.750,1.47069,1.47077,1.00,1.69
2014.12.15 16:00:30.053,1.47072,1.47077,1.00,1.00
2014.12.15 16:00:30.104,1.47072,1.4708,1.00,1.69
2014.12.15 16:00:30.609,1.47073,1.47082,1.00,2.04
2014.12.15 16:00:30.660,1.4707,1.47082,1.31,2.04
2014.12.15 16:00:30.761,1.47069,1.47075,1.00,1.25
