2014.12.23 10:00:00.005,1.46921,1.46928,1.31,1.00
2014.12.23 10:00:00.257,1.46917,1.46926,1.00,1.00
2014.12.23 10:00:00.521,1.46914,1.46926,1.91,1.69
2014.12.23 10:00:00.826,1.4692,1.46926,1.00,1.25
2014.12.23 10:00:01.129,1.46917,1.46927,1.25,1.19
2014.12.23 10:00:01.180,1.4692,1.46929,1.00,2.59
2014.12.23 10:00:01.231,1.4692,1.46929,1.50,2.59
2014.12.23 10:00:01.332,1.46922,1.46929,1.00,1.69
2014.12.23 10:00:01.686,1.46924,1.46928,1.00,1.25
2014.12.23 10:00:01.888,1.46921,1.46929,1.00,1.19
2014.12.23 10:00:02.408,1.46921,1.46929,1.25,1.00
2014.12.23 10:00:03.428,1.46923,1.46929,1.00,1.25
2014.12.23 10:00:03.781,1.4692,1.46928,1.30,1.00
2014.12.23 10:00:04.184,1.46922,1.46928,1.00,1.00
2014.12.23 10:00:04.336,1.4692,1.46928,1.30,1.00
2014.12.23 10:00:05.041,1.46919,1.46928,1.91,1.25
2014.12.23 10:00:05.304,1.46922,1.46928,1.00,1.25
2014.12.23 10:00:05.727,1.4692,1.46928,1.30,1.25
2014.12.23 10:00:06.234,1.46921,1.46928,1.00,1.00
2014.12.23 10:00:06.591,1.46924,1.46929,1.00,1.00
2014.12.23 10:00:06.692,1.46921,1.4693,1.25,1.25
2014.12.23 10:00:06.794,1.46924,1.46931,1.00,1.69
2014.12.23 10:00:06.844,1.46924,1.46932,1.00,1.50
2014.12.23 10:00:07.097,1.46921,1.46932,2.06,1.00
2014.12.23 10:00:07.652,1.46925,1.46932,1.00,1.00
2014.12.23 10:00:08.156,1.46924,1.46932,1.00,1.00
2014.12.23 10:00:08.459,1.46921,1.46932,1.56,1.00
2014.12.23 10:00:08.509,1.46924,1.46932,1.37,1.00
2014.12.23 10:00:08.661,1.46925,1.46935,1.37,1.25
2014.12.23 10:00:09.115,1.46924,1.46936,1.21,3.19
2014.12.23 10:00:09.620,1.46924,1.46935,1.33,1.69
2014.12.23 10:00:09.896,1.46926,1.46935,1.62,1.25
2014.12.23 10:00:10.099,1.46926,1.46937,4.31,1.69
2014.12.23 10:00:10.604,1.46926,1.46936,1.19,1.00
2014.12.23 10:00:10.705,1.4693,1.46936,2.25,1.00
2014.12.23 10:00:11.261,1.46929,1.46936,1.00,1.00
2014.12.23 10:00:11.677,1.46931,1.46936,1.00,1.00
2014.12.23 10:00:12.914,1.46929,1.46936,1.00,1.00
2014.12.23 10:00:13.015,1.46926,1.46936,1.00,1.69
2014.12.23 10:00:13.116,1.4693,1.46936,1.00,1.69
2014.12.23 10:00:13.217,1.46925,1.46936,3.56,1.25
