2014.12.19 06:00:00.019,1.46605,1.46616,1.00,1.19
2014.12.19 06:00:00.646,1.46604,1.46614,1.50,1.31
2014.12.19 06:00:00.949,1.46602,1.46608,1.00,1.00
2014.12.19 06:00:01.050,1.466,1.46608,2.25,1.00
2014.12.19 06:00:01.153,1.46599,1.46611,1.50,1.87
2014.12.19 06:00:01.204,1.46599,1.46609,1.50,1.69
2014.12.19 06:00:01.254,1.46597,1.46609,1.20,4.69
2014.12.19 06:00:01.305,1.46596,1.46607,2.14,1.00
2014.12.19 06:00:01.406,1.46596,1.46607,1.09,1.87
2014.12.19 06:00:01.608,1.46595,1.46606,1.12,1.12
2014.12.19 06:00:01.709,1.46594,1.46606,1.01,1.12
2014.12.19 06:00:02.214,1.46594,1.46605,1.25,2.25
2014.12.19 06:00:02.818,1.46595,1.46605,1.00,1.00
2014.12.19 06:00:03.729,1.46595,1.46605,1.87,1.50
2014.12.19 06:00:04.234,1.46595,1.46606,2.62,1.12
2014.12.19 06:00:04.336,1.46595,1.46606,4.12,1.00
2014.12.19 06:00:04.639,1.46598,1.4661,1.37,1.50
2014.12.19 06:00:04.741,1.466,1.46611,1.37,1.12
2014.12.19 06:00:05.145,1.46603,1.46613,1.00,1.50
2014.12.19 06:00:05.399,1.46605,1.46615,1.00,1.69
2014.12.19 06:00:06.156,1.46606,1.46615,1.00,1.69
2014.12.19 06:00:06.912,1.46605,1.46613,1.00,1.62
2014.12.19 06:00:07.013,1.46603,1.46613,1.50,1.31
2014.12.19 06:00:07.266,1.46605,1.46615,1.00,3.19
2014.12.19 06:00:08.028,1.46602,1.46608,5.25,1.50
2014.12.19 06:00:08.180,1.466,1.46609,1.50,1.75
2014.12.19 06:00:08.231,1.46602,1.46608,1.00,1.50
2014.12.19 06:00:08.735,1.46603,1.4661,1.12,1.75
2014.12.19 06:00:09.246,1.46603,1.46613,2.06,2.25
2014.12.19 06:00:09.347,1.46603,1.46614,2.06,1.12
2014.12.19 06:00:09.448,1.46605,1.46614,1.37,1.12
2014.12.19 06:00:09.953,1.46605,1.46616,2.25,2.44
2014.12.19 06:00:10.356,1.46606,1.46617,1.00,1.19
2014.12.19 06:00:11.271,1.46606,1.46617,1.50,1.00
2014.12.19 06:00:12.470,1.46605,1.46617,2.44,1.50
2014.12.19 06:00:13.377,1.46605,1.46617,2.25,1.19
2014.12.19 06:00:14.073,1.46605,1.46617,2.62,1.19
2014.12.19 06:00:14.579,1.46607,1.46619,1.50,1.19
2014.12.19 06:00:15.150,1.46607,1.46612,1.00,1.12
2014.12.19 06:00:15.201,1.46603,1.46612,2.32,1.87
2014.12.19 06:00:15.453,1.466,1.46611,1.50,1.12
2014.12.19 06:00:15.554,1.46599,1.46611,1.00,1.87
2014.12.19 06:00:16.069,1.46598,1.46611,2.44,2.62
2014.12.19 06:00:18.476,1.46599,1.46611,1.00,1.69
2014.12.19 06:00:18.577,1.46601,1.4661,1.00,1.25
2014.12.19 06:00:18.678,1.46601,1.46613,1.37,1.25
2014.12.19 06:00:18.830,1.46605,1.46614,1.00,1.19
2014.12.19 06:00:18.881,1.46605,1.46616,1.00,1.25
2014.12.19 06:00:19.385,1.46605,1.46617,1.50,1.00
2014.12.19 06:00:21.098,1.46606,1.46617,1.00,1.00
2014.12.19 06:00:21.149,1.46606,1.46615,1.00,1.00
2014.12.19 06:00:21.453,1.466,1.4661,2.62,1.00
2014.12.19 06:00:21.503,1.466,1.4661,1.50,1.50
2014.12.19 06:00:22.009,1.46603,1.46613,1.50,1.19
2014.12.19 06:00:22.160,1.46604,1.46616,1.00,1.00
2014.12.19 06:00:22.312,1.46606,1.46618,1.00,1.19
2014.12.19 06:00:22.998,1.46607,1.46618,1.00,1.19
2014.12.19 06:00:23.505,1.46606,1.46618,3.00,1.25
2014.12.19 06:00:24.424,1.46607,1.4662,1.00,1.19
2014.12.19 06:00:25.262,1.46607,1.4662,1.00,1.31
2014.12.19 06:00:25.363,1.46607,1.46621,1.25,4.12
2014.12.19 06:00:25.464,1.46607,1.4662,2.44,1.12
2014.12.19 06:00:25.767,1.46616,1.46625,1.50,1.00
2014.12.19 06:00:26.100,1.46617,1.46625,1.56,1.50
2014.12.19 06:00:26.850,1.46617,1.46626,1.31,1.00
2014.12.19 06:00:27.365,1.46617,1.46625,1.19,1.00
2014.12.19 06:00:28.110,1.46617,1.46625,2.06,1.00
2014.12.19 06:00:28.412,1.46619,1.46625,1.37,1.00
2014.12.19 06:00:28.994,1.46619,1.46626,1.37,1.00
2014.12.19 06:00:29.499,1.4662,1.46625,1.00,1.00
2014.12.19 06:00:30.004,1.46619,1.46626,4.31,1.00
2014.12.19 06:00:30.538,1.4662,1.46625,1.69,1.00
2014.12.19 06:00:31.043,1.4662,1.46625,1.62,1.00
2014.12.19 06:00:31.246,1.46619,1.46631,2.81,2.62
2014.12.19 06:00:31.347,1.46624,1.46631,1.00,1.50
2014.12.19 06:00:31.650,1.46626,1.46635,1.00,3.00
