2014.12.26 02:00:00.902,1.46954,1.46964,1.00,1.00
2014.12.26 02:00:01.505,1.46955,1.46964,1.00,1.00
2014.12.26 02:00:02.215,1.46956,1.46964,1.00,1.00
2014.12.26 02:00:02.519,1.46954,1.46965,1.00,1.19
2014.12.26 02:00:03.584,1.46954,1.46966,1.00,1.25
2014.12.26 02:00:03.635,1.46956,1.46966,1.00,1.25
2014.12.26 02:00:06.606,1.46956,1.46966,1.00,1.19
2014.12.26 02:00:07.303,1.46956,1.46964,1.00,1.00
2014.12.26 02:00:08.331,1.46956,1.46965,1.00,1.25
2014.12.26 02:00:08.948,1.46955,1.46965,1.00,1.19
2014.12.26 02:00:13.399,1.46955,1.46964,1.00,1.19
2014.12.26 02:00:13.551,1.46948,1.4696,1.00,1.00
2014.12.26 02:00:13.652,1.46948,1.46958,1.00,1.00
2014.12.26 02:00:15.616,1.46946,1.46958,1.00,1.00
2014.12.26 02:00:16.125,1.46946,1.46957,1.00,1.00
2014.12.26 02:00:16.794,1.46946,1.46957,1.00,1.19
2014.12.26 02:00:17.031,1.46944,1.46957,1.00,1.19
2014.12.26 02:00:17.932,1.46944,1.46956,1.00,1.31
2014.12.26 02:00:21.502,1.46944,1.46955,1.00,1.25
2014.12.26 02:00:22.270,1.46944,1.46954,1.00,1.00
2014.12.26 02:00:22.835,1.46944,1.46956,1.00,1.12
2014.12.26 02:00:22.986,1.46949,1.46957,1.00,1.28
2014.12.26 02:00:23.037,1.46949,1.46959,1.00,1.20
2014.12.26 02:00:23.542,1.46949,1.46959,1.00,1.00
2014.12.26 02:00:26.019,1.46949,1.46956,1.00,1.00
2014.12.26 02:00:26.171,1.46937,1.46946,1.00,1.00
2014.12.26 02:00:26.273,1.46941,1.46945,1.00,1.00
2014.12.26 02:00:26.323,1.46941,1.46947,1.00,1.00
2014.12.26 02:00:26.374,1.46941,1.46945,1.00,1.12
2014.12.26 02:00:26.425,1.46939,1.46945,1.00,1.87
2014.12.26 02:00:26.526,1.46941,1.46948,1.00,1.00
2014.12.26 02:00:26.628,1.46937,1.46947,1.50,1.00
2014.12.26 02:00:26.729,1.46942,1.46946,1.00,1.00
2014.12.26 02:00:26.831,1.46942,1.46951,1.00,1.25
