2014.12.22 14:00:00.224,1.47043,1.47044,1.00,1.00
2014.12.22 14:00:00.275,1.47045,1.4705,1.00,1.25
2014.12.22 14:00:00.578,1.4704,1.47043,1.19,1.00
2014.12.22 14:00:00.679,1.47043,1.47048,1.00,1.00
2014.12.22 14:00:01.190,1.47043,1.47049,1.00,1.00
2014.12.22 14:00:01.241,1.47043,1.47046,1.00,1.00
2014.12.22 14:00:01.650,1.47043,1.4705,1.00,1.25
2014.12.22 14:00:01.902,1.47043,1.47052,1.25,1.25
2014.12.22 14:00:02.003,1.47043,1.47047,1.25,1.00
2014.12.22 14:00:02.104,1.47043,1.47051,1.25,1.00
2014.12.22 14:00:02.357,1.47043,1.47048,1.25,1.00
2014.12.22 14:00:02.866,1.47043,1.47047,1.25,1.00
2014.12.22 14:00:03.081,1.47043,1.47051,1.25,1.00
2014.12.22 14:00:03.232,1.47043,1.47048,1.25,1.00
2014.12.22 14:00:03.741,1.47043,1.47052,1.25,1.25
2014.12.22 14:00:04.156,1.47045,1.47052,1.00,1.25
2014.12.22 14:00:04.467,1.47045,1.4705,1.00,1.00
2014.12.22 14:00:04.831,1.47045,1.47048,1.00,1.00
2014.12.22 14:00:05.060,1.47045,1.4705,1.00,1.00
2014.12.22 14:00:05.413,1.47045,1.47047,1.00,1.00
2014.12.22 14:00:07.636,1.47045,1.4705,1.00,1.00
2014.12.22 14:00:08.040,1.47045,1.47046,1.00,1.00
2014.12.22 14:00:08.292,1.47045,1.4705,1.00,1.00
2014.12.22 14:00:08.494,1.47046,1.47053,1.00,1.00
2014.12.22 14:00:08.846,1.47046,1.47047,1.50,1.00
2014.12.22 14:00:08.897,1.47044,1.47047,1.00,1.00
2014.12.22 14:00:09.049,1.47043,1.4705,1.69,1.00
2014.12.22 14:00:09.150,1.47043,1.47046,1.25,1.00
2014.12.22 14:00:09.351,1.47044,1.47051,1.00,1.00
2014.12.22 14:00:09.452,1.47044,1.47051,1.19,1.00
2014.12.22 14:00:09.503,1.47045,1.47055,1.19,2.44
2014.12.22 14:00:09.806,1.47046,1.47057,1.25,1.25
2014.12.22 14:00:09.857,1.4705,1.47057,1.00,1.25
2014.12.22 14:00:10.159,1.47049,1.47053,1.00,1.00
2014.12.22 14:00:10.462,1.4705,1.47051,1.00,1.00
2014.12.22 14:00:10.966,1.47049,1.47051,1.00,1.00
2014.12.22 14:00:11.118,1.4705,1.47054,1.00,1.00
2014.12.22 14:00:11.484,1.47049,1.47052,1.00,1.00
2014.12.22 14:00:11.893,1.47049,1.47054,1.00,1.00
2014.12.22 14:00:11.994,1.4705,1.47057,1.00,1.00
2014.12.22 14:00:12.347,1.4705,1.47054,1.00,1.00
2014.12.22 14:00:12.448,1.4705,1.47056,1.00,1.25
2014.12.22 14:00:12.549,1.47048,1.47055,1.00,1.50
2014.12.22 14:00:12.600,1.47045,1.47055,3.19,2.25
2014.12.22 14:00:12.802,1.47043,1.47054,1.31,2.44
2014.12.22 14:00:12.853,1.47043,1.47054,1.12,2.44
2014.12.22 14:00:13.206,1.47043,1.47049,1.12,1.00
2014.12.22 14:00:14.350,1.47043,1.47051,1.00,1.25
2014.12.22 14:00:14.452,1.47043,1.47047,1.00,1.00
2014.12.22 14:00:14.961,1.47043,1.47044,1.00,1.00
2014.12.22 14:00:15.213,1.47043,1.47046,1.00,1.00
2014.12.22 14:00:15.666,1.47043,1.47053,1.00,1.39
2014.12.22 14:00:15.868,1.47045,1.47054,1.00,1.69
2014.12.22 14:00:16.473,1.47044,1.47052,1.00,1.19
2014.12.22 14:00:16.999,1.47043,1.47052,1.00,1.19
2014.12.22 14:00:17.302,1.47043,1.47049,1.00,1.00
2014.12.22 14:00:17.806,1.47043,1.47055,1.00,4.69
2014.12.22 14:00:18.108,1.47045,1.47048,1.00,1.00
2014.12.22 14:00:18.159,1.47045,1.47054,1.00,1.50
2014.12.22 14:00:18.361,1.47047,1.47057,1.00,1.39
2014.12.22 14:00:19.471,1.47047,1.47055,1.00,1.25
2014.12.22 14:00:20.162,1.47047,1.47057,1.62,1.00
2014.12.22 14:00:20.263,1.47048,1.47055,1.00,1.69
2014.12.22 14:00:20.523,1.47046,1.47057,1.31,2.44
2014.12.22 14:00:20.928,1.47046,1.47053,1.25,1.00
2014.12.22 14:00:21.587,1.47046,1.47057,1.00,2.14
2014.12.22 14:00:22.092,1.47047,1.47059,2.25,1.69
2014.12.22 14:00:22.696,1.47047,1.47059,2.44,1.69
2014.12.22 14:00:22.848,1.4705,1.4706,1.00,1.94
2014.12.22 14:00:23.668,1.4705,1.47059,1.00,1.39
2014.12.22 14:00:24.983,1.4705,1.47057,1.00,1.00
2014.12.22 14:00:25.489,1.47051,1.47058,1.00,1.25
2014.12.22 14:00:25.897,1.47051,1.47055,1.00,1.00
2014.12.22 14:00:26.662,1.47051,1.47054,1.00,1.00
2014.12.22 14:00:28.506,1.47051,1.47057,1.00,1.00
2014.12.22 14:00:28.607,1.47051,1.47055,1.00,1.00
2014.12.22 14:00:29.120,1.47051,1.47054,1.00,1.00
2014.12.22 14:00:29.272,1.47052,1.4706,1.25,1.00
2014.12.22 14:00:29.423,1.47054,1.47064,1.50,2.04
2014.12.22 14:00:29.524,1.47054,1.47064,1.69,1.25
2014.12.22 14:00:29.625,1.47057,1.47063,1.00,1.00
2014.12.22 14:00:29.928,1.47057,1.47061,1.00,1.00
2014.12.22 14:00:30.080,1.47057,1.47064,1.00,1.25
2014.12.22 14:00:30.685,1.47057,1.47065,1.25,1.00
2014.12.22 14:00:30.937,1.47057,1.47062,1.69,1.00
2014.12.22 14:00:31.270,1.47059,1.47061,1.00,1.00
2014.12.22 14:00:31.371,1.47059,1.47066,1.00,1.25
2014.12.22 14:00:31.572,1.47059,1.47064,1.00,1.00
2014.12.22 14:00:32.086,1.47059,1.47063,1.00,1.00
2014.12.22 14:00:32.593,1.47058,1.47062,1.25,1.00
2014.12.22 14:00:33.351,1.47058,1.4706,1.00,1.00
2014.12.22 14:00:34.872,1.47058,1.47062,1.00,1.00
2014.12.22 14:00:35.024,1.47058,1.47065,1.00,1.25
2014.12.22 14:00:35.540,1.47059,1.47068,1.00,1.29
2014.12.22 14:00:36.045,1.47059,1.47064,1.00,1.00
2014.12.22 14:00:36.196,1.47059,1.47067,1.00,1.00
2014.12.22 14:00:38.436,1.47059,1.47068,1.00,1.00
2014.12.22 14:00:38.537,1.47059,1.47066,1.00,1.00
2014.12.22 14:00:39.100,1.47059,1.47064,1.00,1.00
2014.12.22 14:00:39.403,1.47057,1.47059,1.69,1.00
2014.12.22 14:00:39.504,1.47059,1.47064,1.00,1.00
2014.12.22 14:00:40.008,1.47059,1.47063,1.00,1.00
2014.12.22 14:00:40.059,1.47059,1.47066,1.00,1.00
2014.12.22 14:00:40.160,1.47059,1.47063,1.00,1.00
2014.12.22 14:00:40.607,1.47057,1.4706,1.19,1.00
2014.12.22 14:00:40.708,1.47056,1.47064,2.32,1.00
2014.12.22 14:00:40.859,1.47054,1.47062,3.07,1.00
2014.12.22 14:00:41.061,1.47053,1.47062,2.62,1.19
2014.12.22 14:00:41.162,1.47053,1.47057,1.12,1.00
2014.12.22 14:00:41.666,1.47053,1.47056,1.12,1.00
2014.12.22 14:00:41.969,1.47053,1.47054,1.12,1.00
2014.12.22 14:00:42.134,1.47053,1.47058,1.87,1.00
2014.12.22 14:00:42.391,1.47053,1.47055,1.87,1.00
2014.12.22 14:00:42.802,1.47053,1.4706,1.87,1.69
2014.12.22 14:00:42.903,1.47053,1.47057,1.87,1.00
2014.12.22 14:00:43.256,1.47053,1.4706,2.02,1.25
2014.12.22 14:00:43.457,1.47055,1.47064,1.12,1.69
2014.12.22 14:00:43.558,1.47055,1.47066,2.14,1.76
2014.12.22 14:00:43.760,1.47057,1.47067,1.00,1.19
2014.12.22 14:00:43.811,1.47057,1.47067,1.69,1.00
2014.12.22 14:00:44.281,1.4706,1.47066,1.00,1.00
2014.12.22 14:00:44.584,1.47059,1.47063,1.12,1.00
2014.12.22 14:00:44.685,1.47058,1.47066,1.00,1.00
2014.12.22 14:00:45.016,1.47058,1.47064,1.25,1.00
2014.12.22 14:00:45.988,1.47058,1.47066,1.25,1.00
2014.12.22 14:00:46.523,1.47058,1.47067,1.19,1.00
2014.12.22 14:00:47.057,1.47058,1.47066,1.19,1.00
2014.12.22 14:00:49.089,1.47058,1.47068,1.19,1.25
2014.12.22 14:00:49.643,1.47058,1.47065,1.19,1.00
2014.12.22 14:00:50.198,1.47058,1.47067,1.19,1.00
2014.12.22 14:00:50.719,1.47058,1.47066,2.44,1.00
2014.12.22 14:00:51.226,1.47058,1.47067,2.44,1.00
2014.12.22 14:00:51.743,1.47058,1.47066,2.44,1.00
2014.12.22 14:00:52.294,1.47058,1.47067,2.44,1.00
2014.12.22 14:00:52.921,1.47058,1.47066,2.44,1.00
2014.12.22 14:00:53.426,1.47058,1.47067,2.44,1.00
2014.12.22 14:00:54.019,1.47058,1.47066,2.44,1.00
2014.12.22 14:00:55.769,1.47058,1.47067,2.44,1.00
2014.12.22 14:00:56.283,1.47058,1.47067,1.10,1.00
2014.12.22 14:00:57.007,1.47058,1.47065,1.10,1.00
2014.12.22 14:00:57.108,1.47058,1.47067,1.10,1.00
2014.12.22 14:00:57.871,1.47058,1.47068,1.10,1.01
2014.12.22 14:00:58.850,1.47058,1.47067,1.01,1.00
2014.12.22 14:01:00.408,1.47058,1.47067,1.76,1.00
2014.12.22 14:01:00.871,1.47058,1.47065,2.44,1.00
2014.12.22 14:01:00.972,1.47058,1.47068,2.44,1.19
2014.12.22 14:01:01.878,1.47058,1.47068,2.44,1.00
2014.12.22 14:01:04.046,1.47058,1.47068,2.44,1.00
2014.12.22 14:01:05.573,1.4706,1.4707,1.25,1.84
2014.12.22 14:01:06.086,1.4706,1.47068,1.25,1.00
2014.12.22 14:01:08.503,1.4706,1.47068,1.57,1.00
2014.12.22 14:01:09.523,1.4706,1.47069,1.95,1.50
2014.12.22 14:01:09.574,1.4706,1.47069,1.97,1.50
2014.12.22 14:01:09.725,1.47058,1.47067,1.51,1.00
2014.12.22 14:01:10.078,1.47056,1.47064,1.95,1.00
2014.12.22 14:01:10.606,1.47056,1.47063,1.76,1.00
2014.12.22 14:01:10.656,1.47056,1.47067,1.57,1.19
2014.12.22 14:01:10.858,1.47056,1.47064,1.00,1.00
2014.12.22 14:01:14.822,1.47056,1.47066,1.00,1.19
2014.12.22 14:01:15.331,1.47056,1.47065,1.00,1.76
2014.12.22 14:01:16.088,1.47056,1.47063,1.00,1.00
2014.12.22 14:01:16.239,1.47054,1.47064,1.69,1.26
2014.12.22 14:01:16.743,1.47052,1.4706,2.51,1.00
2014.12.22 14:01:16.844,1.47052,1.4706,1.20,1.00
2014.12.22 14:01:16.945,1.47052,1.47063,1.20,2.44
2014.12.22 14:01:17.398,1.47051,1.47057,1.31,1.00
2014.12.22 14:01:17.600,1.47051,1.4706,2.06,1.00
2014.12.22 14:01:17.854,1.47051,1.47057,1.31,1.00
2014.12.22 14:01:18.361,1.47051,1.47056,1.31,1.00
2014.12.22 14:01:22.544,1.47051,1.47059,1.50,1.25
2014.12.22 14:01:22.908,1.47051,1.47057,1.50,1.00
2014.12.22 14:01:23.552,1.47051,1.47056,1.50,1.00
2014.12.22 14:01:24.067,1.47051,1.47055,1.50,1.00
2014.12.22 14:01:25.849,1.47051,1.47057,1.00,1.00
2014.12.22 14:01:26.078,1.47051,1.47054,1.00,1.00
2014.12.22 14:01:26.843,1.47051,1.47055,1.00,1.00
2014.12.22 14:01:28.193,1.47051,1.47058,1.50,1.00
2014.12.22 14:01:28.596,1.47051,1.47061,1.00,1.50
2014.12.22 14:01:28.697,1.47053,1.47061,1.00,1.22
2014.12.22 14:01:29.210,1.47053,1.47061,1.00,1.25
2014.12.22 14:01:30.131,1.47053,1.47059,1.25,1.00
2014.12.22 14:01:30.794,1.47053,1.47058,1.25,1.00
2014.12.22 14:01:31.146,1.47053,1.47061,1.00,1.29
2014.12.22 14:01:31.450,1.47053,1.47058,1.00,1.00
2014.12.22 14:01:31.601,1.47053,1.47061,1.00,1.19
2014.12.22 14:01:32.123,1.47053,1.47059,1.00,1.00
2014.12.22 14:01:32.676,1.47053,1.47058,1.00,1.00
2014.12.22 14:01:33.239,1.47053,1.47055,1.00,1.00
2014.12.22 14:01:33.340,1.47053,1.47058,1.00,1.00
2014.12.22 14:01:33.441,1.47052,1.47061,1.00,1.19
2014.12.22 14:01:33.894,1.47052,1.47058,1.20,1.00
2014.12.22 14:01:34.398,1.47052,1.47057,1.00,1.00
2014.12.22 14:01:34.550,1.47052,1.47059,1.00,1.25
