2014.12.17 05:00:00.391,1.46,1.46013,1.62,1.00
2014.12.17 05:00:00.845,1.46,1.46014,1.19,1.00
2014.12.17 05:00:00.998,1.46008,1.4602,1.00,1.00
2014.12.17 05:00:01.099,1.46008,1.46022,1.19,1.00
2014.12.17 05:00:01.504,1.46009,1.46024,1.69,1.00
2014.12.17 05:00:01.862,1.46007,1.4602,1.50,1.00
2014.12.17 05:00:02.317,1.46007,1.46018,1.50,1.00
2014.12.17 05:00:02.822,1.46006,1.46018,1.25,1.00
2014.12.17 05:00:03.125,1.46001,1.46016,1.19,1.00
2014.12.17 05:00:03.176,1.46002,1.46016,1.19,1.00
2014.12.17 05:00:07.188,1.46004,1.46016,1.00,1.00
2014.12.17 05:00:12.078,1.46002,1.46018,1.56,1.00
2014.12.17 05:00:15.397,1.46004,1.46018,1.37,1.00
2014.12.17 05:00:15.498,1.46003,1.46017,1.25,1.00
2014.12.17 05:00:24.539,1.46003,1.46017,1.00,1.87
2014.12.17 05:00:24.640,1.46003,1.46017,1.00,1.87
2014.12.17 05:00:24.742,1.46001,1.46016,1.25,1.37
2014.12.17 05:00:25.736,1.46001,1.46016,1.00,1.00
2014.12.17 05:00:29.937,1.46004,1.46017,1.56,1.50
2014.12.17 05:00:30.038,1.46005,1.46018,1.19,1.50
2014.12.17 05:00:30.190,1.46007,1.46021,1.00,1.50
2014.12.17 05:00:30.729,1.46007,1.4602,1.00,1.50
2014.12.17 05:00:31.419,1.46006,1.46019,1.69,1.50
2014.12.17 05:00:31.924,1.46006,1.46018,1.00,1.00
2014.12.17 05:00:34.871,1.46006,1.46018,1.37,1.00
2014.12.17 05:00:35.073,1.46015,1.46026,1.05,1.50
2014.12.17 05:00:35.225,1.46012,1.46023,1.00,1.00
2014.12.17 05:00:36.750,1.46012,1.46023,1.62,1.00
2014.12.17 05:00:36.851,1.46016,1.46027,1.12,2.25
2014.12.17 05:00:37.053,1.46015,1.46031,2.06,2.25
2014.12.17 05:00:37.104,1.46015,1.46028,1.31,1.00
2014.12.17 05:00:37.154,1.46015,1.46027,1.12,1.00
2014.12.17 05:00:37.205,1.46013,1.46026,1.00,1.00
2014.12.17 05:00:37.356,1.4601,1.46026,1.69,1.50
2014.12.17 05:00:37.897,1.4601,1.46025,1.69,1.00
2014.12.17 05:00:38.411,1.4601,1.46025,1.50,1.00
2014.12.17 05:00:38.919,1.46014,1.46027,1.00,1.00
2014.12.17 05:00:38.969,1.46014,1.46029,1.80,1.50
2014.12.17 05:00:39.071,1.46018,1.46031,1.00,1.00
2014.12.17 05:00:39.474,1.46016,1.46029,1.19,1.00
2014.12.17 05:00:39.828,1.46014,1.46027,1.25,1.00
2014.12.17 05:00:42.592,1.46014,1.46027,1.67,1.00
2014.12.17 05:00:42.693,1.46015,1.46029,1.67,1.00
2014.12.17 05:00:42.794,1.46017,1.46032,1.19,1.00
2014.12.17 05:00:43.302,1.46019,1.46032,1.00,1.00
2014.12.17 05:00:45.270,1.4602,1.46032,1.00,1.00
2014.12.17 05:00:45.321,1.4602,1.46035,1.50,1.00
2014.12.17 05:00:46.113,1.4602,1.46035,1.19,1.00
2014.12.17 05:00:52.918,1.4602,1.46035,1.69,1.00
2014.12.17 05:00:54.291,1.4602,1.46035,1.69,1.00
2014.12.17 05:00:54.829,1.46022,1.46036,1.62,1.00
2014.12.17 05:00:57.438,1.46022,1.46036,1.25,1.00
2014.12.17 05:01:01.456,1.46023,1.46036,1.00,1.00
2014.12.17 05:01:02.560,1.46022,1.46036,1.25,1.00
2014.12.17 05:01:05.889,1.46023,1.46036,1.00,1.00
2014.12.17 05:01:07.850,1.46024,1.46038,1.00,1.00
2014.12.17 05:01:08.652,1.46024,1.46038,1.00,1.37
2014.12.17 05:01:09.167,1.46023,1.46038,1.25,1.00
2014.12.17 05:01:18.428,1.46022,1.46034,1.69,1.00
2014.12.17 05:01:18.579,1.46017,1.46032,1.00,1.25
2014.12.17 05:01:18.781,1.46016,1.46028,1.50,1.00
