2014.12.18 12:00:00.063,1.45996,1.46008,1.37,2.44
2014.12.18 12:00:00.114,1.45997,1.46008,1.00,2.06
2014.12.18 12:00:00.165,1.45996,1.4601,2.25,2.06
2014.12.18 12:00:00.734,1.46,1.46005,1.50,1.00
2014.12.18 12:00:01.189,1.46001,1.46002,1.00,1.00
2014.12.18 12:00:01.290,1.46003,1.46011,1.00,1.19
2014.12.18 12:00:01.341,1.46003,1.46011,1.00,1.00
2014.12.18 12:00:01.848,1.46003,1.46014,1.50,1.19
2014.12.18 12:00:02.303,1.46003,1.46014,1.50,1.56
2014.12.18 12:00:02.404,1.46,1.4601,3.00,1.19
2014.12.18 12:00:02.506,1.46,1.46011,3.00,1.19
2014.12.18 12:00:02.607,1.46001,1.46012,1.50,1.31
2014.12.18 12:00:02.910,1.46,1.46006,1.00,1.25
2014.12.18 12:00:03.415,1.45999,1.46007,1.00,1.19
2014.12.18 12:00:03.718,1.45999,1.46012,2.25,1.69
2014.12.18 12:00:03.819,1.46,1.46014,3.94,2.59
2014.12.18 12:00:04.021,1.46003,1.46013,1.50,1.25
2014.12.18 12:00:04.122,1.46002,1.46015,2.44,1.76
2014.12.18 12:00:04.173,1.46002,1.46015,2.44,1.39
2014.12.18 12:00:04.224,1.46005,1.46016,1.62,2.14
2014.12.18 12:00:04.325,1.46006,1.46017,1.50,1.12
2014.12.18 12:00:04.832,1.46006,1.4602,1.69,2.44
2014.12.18 12:00:05.136,1.46009,1.46019,1.50,1.00
2014.12.18 12:00:06.187,1.46008,1.46021,1.94,1.69
2014.12.18 12:00:06.339,1.46007,1.46018,1.12,2.62
2014.12.18 12:00:06.440,1.46004,1.46015,1.00,1.20
2014.12.18 12:00:06.541,1.46004,1.46016,1.50,2.59
2014.12.18 12:00:06.844,1.46006,1.46013,1.50,1.00
2014.12.18 12:00:07.096,1.46008,1.46015,1.00,1.25
2014.12.18 12:00:07.198,1.46008,1.46017,1.37,1.31
2014.12.18 12:00:07.551,1.46004,1.46017,1.75,1.12
2014.12.18 12:00:07.602,1.46003,1.46017,2.25,1.75
2014.12.18 12:00:08.158,1.46005,1.46015,1.00,1.00
2014.12.18 12:00:08.623,1.46005,1.46012,1.50,1.00
2014.12.18 12:00:08.774,1.46006,1.46015,1.00,1.84
2014.12.18 12:00:08.926,1.46008,1.46016,1.00,1.19
2014.12.18 12:00:09.128,1.46008,1.46021,1.50,1.24
2014.12.18 12:00:09.835,1.46006,1.4602,2.25,3.11
2014.12.18 12:00:09.937,1.46005,1.46016,1.50,1.19
2014.12.18 12:00:10.038,1.46004,1.46014,1.69,1.25
2014.12.18 12:00:10.240,1.46006,1.46014,1.25,1.00
2014.12.18 12:00:10.544,1.46004,1.46015,1.00,1.94
2014.12.18 12:00:10.645,1.46002,1.46016,2.00,1.99
2014.12.18 12:00:10.847,1.46002,1.46013,1.25,1.00
2014.12.18 12:00:10.948,1.46002,1.46015,2.00,1.69
2014.12.18 12:00:11.251,1.46002,1.46013,1.00,1.94
2014.12.18 12:00:11.302,1.46002,1.46014,1.00,4.69
2014.12.18 12:00:11.403,1.46002,1.46014,2.06,2.44
2014.12.18 12:00:11.454,1.46009,1.46014,1.00,2.44
2014.12.18 12:00:11.505,1.46009,1.46014,1.37,1.87
2014.12.18 12:00:11.657,1.46012,1.46014,1.00,1.00
2014.12.18 12:00:11.758,1.46013,1.46022,1.50,1.12
2014.12.18 12:00:11.859,1.46015,1.46023,1.00,2.14
2014.12.18 12:00:12.062,1.46015,1.46026,1.12,2.51
2014.12.18 12:00:12.214,1.46018,1.46025,1.00,1.25
2014.12.18 12:00:12.315,1.46015,1.46025,1.50,1.69
2014.12.18 12:00:12.668,1.46014,1.46024,1.25,1.00
2014.12.18 12:00:13.677,1.46015,1.46024,1.00,1.00
2014.12.18 12:00:13.829,1.46016,1.46026,1.00,1.50
2014.12.18 12:00:13.880,1.46017,1.46026,1.31,1.12
2014.12.18 12:00:13.931,1.46017,1.46029,1.69,1.69
2014.12.18 12:00:13.982,1.46019,1.46029,1.37,1.37
2014.12.18 12:00:14.032,1.4602,1.4603,1.00,1.00
2014.12.18 12:00:14.083,1.46019,1.46032,2.44,1.01
2014.12.18 12:00:14.134,1.46022,1.46032,1.00,1.25
2014.12.18 12:00:15.357,1.46022,1.46032,2.44,1.12
2014.12.18 12:00:16.275,1.46022,1.46032,1.75,1.19
2014.12.18 12:00:16.427,1.46021,1.46031,1.00,2.44
2014.12.18 12:00:17.225,1.46022,1.46031,1.25,1.25
2014.12.18 12:00:17.730,1.46022,1.46034,1.69,1.09
2014.12.18 12:00:17.932,1.46022,1.46034,1.50,1.31
2014.12.18 12:00:18.033,1.46018,1.46027,1.25,1.37
2014.12.18 12:00:18.084,1.46018,1.46027,2.17,1.50
2014.12.18 12:00:18.185,1.46018,1.46027,2.17,1.12
2014.12.18 12:00:18.689,1.46018,1.46027,3.30,1.12
2014.12.18 12:00:19.197,1.46025,1.46027,1.00,1.12
2014.12.18 12:00:19.297,1.46021,1.46027,1.00,1.12
2014.12.18 12:00:19.348,1.46024,1.46027,1.00,1.12
2014.12.18 12:00:19.500,1.46025,1.4603,1.00,1.00
2014.12.18 12:00:20.256,1.46024,1.46033,1.00,2.44
2014.12.18 12:00:20.509,1.46025,1.46032,1.50,1.00
2014.12.18 12:00:22.037,1.46025,1.46036,3.56,1.69
2014.12.18 12:00:22.238,1.4603,1.46038,1.00,1.94
2014.12.18 12:00:22.844,1.46029,1.46038,1.00,1.75
