2014.12.24 18:00:00.075,1.46835,1.46844,2.44,1.00
2014.12.24 18:00:00.379,1.46835,1.46842,1.95,1.00
2014.12.24 18:00:00.761,1.46835,1.46841,1.50,1.00
2014.12.24 18:00:01.274,1.46833,1.46841,1.00,1.00
2014.12.24 18:00:01.426,1.46832,1.46838,1.50,1.00
2014.12.24 18:00:01.532,1.46831,1.46838,1.00,1.00
2014.12.24 18:00:01.684,1.46831,1.46841,1.00,1.00
2014.12.24 18:00:02.147,1.46831,1.46841,1.19,1.25
2014.12.24 18:00:03.435,1.46831,1.46841,1.19,1.19
2014.12.24 18:00:04.072,1.46831,1.46841,1.00,1.25
2014.12.24 18:00:05.620,1.46831,1.46841,1.19,1.25
2014.12.24 18:00:06.226,1.46831,1.46841,1.19,1.00
2014.12.24 18:00:06.428,1.46831,1.46841,1.00,1.00
2014.12.24 18:00:06.731,1.46831,1.46841,1.19,1.00
2014.12.24 18:00:07.236,1.46831,1.46841,1.00,1.00
2014.12.24 18:00:07.538,1.46831,1.46841,1.19,1.00
2014.12.24 18:00:07.639,1.46831,1.46841,1.00,1.00
2014.12.24 18:00:08.146,1.46831,1.46841,1.19,1.00
2014.12.24 18:00:08.919,1.46831,1.46841,1.19,1.25
2014.12.24 18:00:10.139,1.46831,1.46843,1.19,1.19
2014.12.24 18:00:10.666,1.46831,1.46843,1.19,1.19
2014.12.24 18:00:10.767,1.46831,1.46843,1.00,1.00
2014.12.24 18:00:10.818,1.46831,1.46843,1.25,1.19
2014.12.24 18:00:10.919,1.46831,1.46843,1.00,1.00
2014.12.24 18:00:11.020,1.46831,1.46843,1.19,1.19
2014.12.24 18:00:12.250,1.46831,1.4684,1.00,1.00
2014.12.24 18:00:14.763,1.46831,1.46841,1.25,1.19
2014.12.24 18:00:15.276,1.46831,1.46841,1.00,1.25
2014.12.24 18:00:16.833,1.46831,1.46841,1.00,1.19
2014.12.24 18:00:17.845,1.46831,1.46841,1.00,1.25
2014.12.24 18:00:18.350,1.46831,1.4684,1.00,1.00
2014.12.24 18:00:19.607,1.46831,1.46838,1.00,1.00
2014.12.24 18:00:20.883,1.46831,1.46836,1.00,1.00
2014.12.24 18:00:22.363,1.46831,1.46834,1.00,1.00
2014.12.24 18:00:22.883,1.46814,1.46829,1.00,1.00
2014.12.24 18:00:22.985,1.46812,1.46832,1.50,1.50
2014.12.24 18:00:23.035,1.46829,1.46832,1.50,1.00
2014.12.24 18:00:23.086,1.46829,1.46834,2.25,1.00
2014.12.24 18:00:23.137,1.46829,1.46837,2.25,1.00
2014.12.24 18:00:23.642,1.46829,1.46836,2.25,1.00
2014.12.24 18:00:24.446,1.46829,1.46835,2.25,1.00
2014.12.24 18:00:24.648,1.46829,1.46837,1.50,1.00
2014.12.24 18:00:24.750,1.46829,1.46835,1.50,1.00
2014.12.24 18:00:25.104,1.46829,1.46834,1.50,1.00
2014.12.24 18:00:25.673,1.46833,1.4684,1.91,1.00
2014.12.24 18:00:25.775,1.46829,1.46831,1.00,1.00
2014.12.24 18:00:25.826,1.46824,1.46831,1.00,1.00
2014.12.24 18:00:26.078,1.46823,1.46828,2.25,1.00
2014.12.24 18:00:26.280,1.46823,1.46834,1.00,1.00
2014.12.24 18:00:26.432,1.46823,1.46838,2.25,1.00
2014.12.24 18:00:26.937,1.46824,1.46838,1.00,1.00
2014.12.24 18:00:27.089,1.46824,1.46836,1.00,1.00
2014.12.24 18:00:27.637,1.46825,1.46837,1.00,1.00
2014.12.24 18:00:28.176,1.46831,1.46837,1.00,1.00
2014.12.24 18:00:28.958,1.46831,1.46838,1.00,1.00
2014.12.24 18:00:29.261,1.46831,1.46836,1.00,1.00
2014.12.24 18:00:30.450,1.4683,1.46836,1.50,1.00
2014.12.24 18:00:30.500,1.46822,1.46836,1.00,1.00
2014.12.24 18:00:30.602,1.46822,1.4683,1.00,1.00
2014.12.24 18:00:31.007,1.46823,1.46837,1.50,1.00
2014.12.24 18:00:31.263,1.46831,1.46837,1.00,1.00
2014.12.24 18:00:31.364,1.46831,1.46839,1.00,1.00
2014.12.24 18:00:31.668,1.46832,1.46837,1.50,1.00
2014.12.24 18:00:32.021,1.46833,1.46839,1.00,1.00
2014.12.24 18:00:32.805,1.46833,1.46837,1.00,1.00
2014.12.24 18:00:32.906,1.46831,1.46837,1.50,1.00
2014.12.24 18:00:37.382,1.46831,1.46836,1.50,1.00
2014.12.24 18:00:42.696,1.46831,1.46847,1.50,1.25
2014.12.24 18:00:42.797,1.46831,1.46851,1.50,1.50
2014.12.24 18:00:42.898,1.46831,1.46851,1.50,1.69
2014.12.24 18:00:43.201,1.46831,1.46851,1.50,2.25
2014.12.24 18:00:43.302,1.46831,1.46851,1.50,2.44
2014.12.24 18:00:44.525,1.46831,1.46851,1.50,2.25
2014.12.24 18:00:45.095,1.46831,1.4685,1.50,1.00
2014.12.24 18:00:45.247,1.46831,1.4685,1.50,1.19
2014.12.24 18:00:45.402,1.46831,1.46851,1.50,1.50
2014.12.24 18:00:45.534,1.46831,1.46835,1.50,1.00
