2014.12.31 21:00:00.476,1.44914,1.44934,0.75,0.75
2014.12.31 21:00:00.728,1.44916,1.44938,0.75,0.19
2014.12.31 21:00:00.979,1.44914,1.44938,0.94,0.19
2014.12.31 21:00:04.149,1.44914,1.44937,0.94,0.19
2014.12.31 21:00:04.200,1.44916,1.44937,0.37,0.19
2014.12.31 21:00:04.300,1.44914,1.44937,0.94,0.19
2014.12.31 21:00:05.366,1.44915,1.44937,0.75,0.19
2014.12.31 21:00:05.874,1.44914,1.44937,1.69,0.19
2014.12.31 21:00:06.382,1.44915,1.44936,0.19,0.19
2014.12.31 21:00:06.630,1.44915,1.44938,0.19,0.75
2014.12.31 21:00:06.731,1.44919,1.44942,0.75,0.75
2014.12.31 21:00:06.781,1.44919,1.44946,1.50,0.75
2014.12.31 21:00:07.033,1.44922,1.4495,1.50,0.75
2014.12.31 21:00:07.695,1.44924,1.44952,0.75,1.50
2014.12.31 21:00:08.015,1.44926,1.44952,0.75,1.50
2014.12.31 21:00:08.318,1.44928,1.44953,0.75,0.75
2014.12.31 21:00:08.822,1.44927,1.44953,0.75,0.75
2014.12.31 21:00:09.073,1.44922,1.4495,0.94,0.75
2014.12.31 21:00:09.184,1.44922,1.44948,0.94,0.75
2014.12.31 21:00:09.493,1.44924,1.44948,0.75,0.75
2014.12.31 21:00:09.694,1.44922,1.44948,0.19,1.50
2014.12.31 21:00:10.253,1.44922,1.44951,0.75,1.50
2014.12.31 21:00:10.354,1.44927,1.44951,0.75,0.75
2014.12.31 21:00:10.665,1.44931,1.44951,0.37,0.75
2014.12.31 21:00:10.816,1.44928,1.44956,0.75,3.00
2014.12.31 21:00:10.917,1.44927,1.44954,0.75,0.75
2014.12.31 21:00:12.571,1.44927,1.44953,0.75,0.75
2014.12.31 21:00:13.132,1.44926,1.44953,0.75,0.75
2014.12.31 21:00:14.617,1.44924,1.44952,0.75,0.75
2014.12.31 21:00:15.067,1.44923,1.44949,0.75,0.37
2014.12.31 21:00:15.369,1.44918,1.44941,0.75,0.37
2014.12.31 21:00:15.420,1.44915,1.44941,1.50,0.37
2014.12.31 21:00:15.521,1.44912,1.44939,0.75,0.75
2014.12.31 21:00:15.572,1.4491,1.44936,0.75,0.75
2014.12.31 21:00:15.874,1.44915,1.44941,1.50,1.50
2014.12.31 21:00:15.974,1.44912,1.44941,1.12,3.00
2014.12.31 21:00:16.226,1.44911,1.44939,0.75,0.75
2014.12.31 21:00:16.528,1.44916,1.44939,0.75,0.75
2014.12.31 21:00:17.181,1.44916,1.44938,0.75,0.75
2014.12.31 21:00:19.197,1.44916,1.44939,0.75,0.75
2014.12.31 21:00:19.500,1.4492,1.4494,0.75,0.75
2014.12.31 21:00:19.601,1.44918,1.4494,0.75,0.75
2014.12.31 21:00:19.702,1.44912,1.44939,0.75,0.75
