2014.12.26 14:00:00.236,1.46612,1.46628,1.69,1.75
2014.12.26 14:00:01.416,1.46609,1.46626,2.81,1.50
2014.12.26 14:00:11.357,1.46611,1.46626,1.25,1.50
2014.12.26 14:00:12.829,1.46611,1.46626,1.69,1.50
2014.12.26 14:00:15.379,1.46611,1.46626,1.69,1.50
2014.12.26 14:00:18.854,1.46611,1.46626,1.69,1.50
2014.12.26 14:00:20.663,1.46611,1.46626,1.19,1.50
2014.12.26 14:00:21.766,1.46612,1.46626,1.25,2.25
2014.12.26 14:00:29.893,1.46611,1.46626,1.19,2.25
2014.12.26 14:00:31.103,1.46611,1.46626,1.19,2.25
2014.12.26 14:00:35.863,1.46611,1.46626,1.19,2.25
2014.12.26 14:00:37.623,1.46612,1.46627,1.31,2.06
2014.12.26 14:00:37.774,1.46614,1.46629,1.69,1.12
2014.12.26 14:00:38.279,1.46616,1.46632,1.00,3.94
2014.12.26 14:00:38.683,1.46615,1.46632,1.19,3.00
2014.12.26 14:00:39.367,1.46615,1.46632,1.69,3.00
2014.12.26 14:00:40.506,1.46616,1.46632,1.19,2.25
2014.12.26 14:00:41.094,1.46616,1.46631,1.19,1.00
2014.12.26 14:00:41.216,1.46618,1.46633,1.19,1.50
2014.12.26 14:00:41.667,1.46621,1.46636,1.00,1.50
2014.12.26 14:00:42.475,1.46621,1.46636,1.19,1.50
2014.12.26 14:00:43.684,1.46619,1.46636,3.56,2.25
2014.12.26 14:00:44.803,1.4662,1.46637,1.19,3.19
2014.12.26 14:00:46.383,1.4662,1.46637,1.19,2.44
2014.12.26 14:00:47.722,1.46619,1.46634,1.31,1.00
2014.12.26 14:00:48.787,1.46619,1.46634,2.06,1.00
2014.12.26 14:00:53.093,1.46619,1.46634,1.31,1.00
2014.12.26 14:00:54.050,1.46621,1.46635,1.25,1.31
2014.12.26 14:00:56.808,1.4662,1.46636,1.19,2.44
2014.12.26 14:00:57.817,1.46619,1.46636,3.56,1.50
2014.12.26 14:00:58.464,1.46619,1.46634,2.06,1.00
2014.12.26 14:01:04.843,1.46618,1.46633,1.31,1.37
2014.12.26 14:01:05.146,1.46616,1.4663,1.69,1.00
2014.12.26 14:01:05.833,1.46616,1.4663,1.69,1.00
2014.12.26 14:01:09.817,1.46616,1.4663,1.69,1.00
2014.12.26 14:01:10.959,1.46616,1.4663,1.69,1.00
2014.12.26 14:01:13.358,1.46616,1.4663,1.69,1.00
2014.12.26 14:01:14.466,1.46616,1.4663,1.31,1.00
2014.12.26 14:01:15.426,1.46616,1.4663,2.06,1.00
2014.12.26 14:01:16.941,1.46616,1.4663,1.31,1.00
2014.12.26 14:01:17.931,1.46616,1.4663,1.31,1.00
2014.12.26 14:01:19.533,1.46616,1.4663,1.31,1.00
2014.12.26 14:01:20.535,1.46616,1.4663,1.31,1.00
2014.12.26 14:01:21.737,1.46616,1.4663,1.19,1.00
2014.12.26 14:01:23.353,1.46616,1.4663,1.19,1.00
2014.12.26 14:01:26.787,1.46618,1.46632,1.25,2.25
2014.12.26 14:01:28.773,1.46618,1.46632,1.19,2.25
2014.12.26 14:01:32.854,1.46618,1.46631,1.25,1.12
2014.12.26 14:01:33.901,1.46618,1.46632,1.19,1.50
2014.12.26 14:01:37.463,1.46618,1.46632,1.25,1.50
2014.12.26 14:01:39.517,1.46619,1.46633,1.00,3.00
2014.12.26 14:01:40.068,1.46617,1.46631,1.19,1.12
2014.12.26 14:01:40.596,1.46617,1.46631,1.19,1.12
2014.12.26 14:01:42.670,1.46618,1.46631,1.25,1.12
2014.12.26 14:01:43.195,1.46614,1.4663,3.19,1.00
2014.12.26 14:01:43.246,1.46614,1.46628,2.44,1.00
2014.12.26 14:01:43.298,1.46614,1.46628,1.00,1.00
2014.12.26 14:01:43.348,1.46614,1.46625,1.00,1.00
2014.12.26 14:01:43.399,1.46612,1.46625,1.00,1.00
2014.12.26 14:01:43.912,1.46611,1.46625,1.00,1.00
2014.12.26 14:01:44.315,1.46609,1.46623,1.27,1.00
2014.12.26 14:01:46.321,1.46609,1.46624,1.46,1.50
2014.12.26 14:01:49.634,1.46609,1.46624,1.46,1.75
2014.12.26 14:01:50.189,1.46607,1.46622,1.71,1.50
2014.12.26 14:01:51.284,1.46609,1.46622,1.00,1.50
2014.12.26 14:01:53.830,1.4661,1.46622,1.00,1.50
2014.12.26 14:01:54.547,1.46611,1.46624,1.00,1.75
2014.12.26 14:01:54.648,1.4661,1.46623,1.25,1.00
2014.12.26 14:01:54.951,1.46607,1.46623,1.71,2.25
