2014.12.26 15:00:00.013,1.46592,1.46605,1.87,1.37
2014.12.26 15:00:00.064,1.4659,1.46599,1.00,1.12
2014.12.26 15:00:00.115,1.46585,1.46599,4.12,1.31
2014.12.26 15:00:00.216,1.46581,1.46596,2.25,1.00
2014.12.26 15:00:00.317,1.4658,1.46596,5.25,1.00
2014.12.26 15:00:00.368,1.4658,1.46594,5.25,1.00
2014.12.26 15:00:00.884,1.46581,1.46595,1.50,1.00
2014.12.26 15:00:01.187,1.46585,1.46597,1.00,1.12
2014.12.26 15:00:01.493,1.46587,1.466,1.00,1.00
2014.12.26 15:00:01.746,1.46591,1.46602,1.00,1.19
2014.12.26 15:00:01.796,1.46591,1.46603,1.00,1.50
2014.12.26 15:00:01.847,1.46594,1.46603,1.00,1.00
2014.12.26 15:00:01.898,1.46594,1.46606,1.00,1.00
2014.12.26 15:00:01.950,1.4659,1.46606,1.00,1.50
2014.12.26 15:00:02.052,1.4659,1.46604,2.25,1.00
2014.12.26 15:00:02.356,1.46587,1.46603,1.69,1.00
2014.12.26 15:00:02.509,1.46587,1.46602,1.19,1.50
2014.12.26 15:00:02.610,1.46586,1.46602,1.25,1.69
2014.12.26 15:00:03.386,1.46586,1.466,1.25,1.00
2014.12.26 15:00:04.249,1.46587,1.46601,1.00,1.12
2014.12.26 15:00:07.156,1.46585,1.46599,1.31,1.00
2014.12.26 15:00:07.899,1.46584,1.46598,1.69,1.00
2014.12.26 15:00:08.409,1.46584,1.46598,1.50,1.00
2014.12.26 15:00:08.984,1.46582,1.46596,1.19,1.00
2014.12.26 15:00:09.912,1.46582,1.46596,1.25,1.00
2014.12.26 15:00:11.063,1.46582,1.46596,1.19,1.00
2014.12.26 15:00:18.558,1.46582,1.46596,1.00,1.00
2014.12.26 15:00:21.677,1.46582,1.46596,1.19,1.00
2014.12.26 15:00:22.493,1.46582,1.46598,1.19,1.69
2014.12.26 15:00:25.836,1.46583,1.46599,1.25,2.44
2014.12.26 15:00:27.040,1.46583,1.46599,1.19,2.00
2014.12.26 15:00:28.244,1.46583,1.46598,3.94,1.50
2014.12.26 15:00:28.600,1.46583,1.46598,3.94,2.25
2014.12.26 15:00:31.248,1.46583,1.46598,1.19,1.00
2014.12.26 15:00:32.267,1.46583,1.46598,1.19,1.00
2014.12.26 15:00:34.903,1.46582,1.46598,1.19,1.44
2014.12.26 15:00:35.991,1.46582,1.46596,1.00,1.25
2014.12.26 15:00:36.042,1.46581,1.46594,1.25,1.00
2014.12.26 15:00:36.344,1.4658,1.46592,1.00,1.00
2014.12.26 15:00:36.849,1.46579,1.46594,1.00,1.44
2014.12.26 15:00:38.805,1.46579,1.46594,1.00,1.44
2014.12.26 15:00:39.381,1.46579,1.46594,3.00,1.44
2014.12.26 15:00:39.793,1.4658,1.46594,1.12,1.25
2014.12.26 15:00:40.679,1.4658,1.46594,1.00,1.50
2014.12.26 15:00:40.832,1.46578,1.46593,1.12,2.06
2014.12.26 15:00:41.336,1.4658,1.46593,1.00,2.62
2014.12.26 15:00:41.870,1.4658,1.46593,1.00,1.78
2014.12.26 15:00:51.034,1.46579,1.46591,1.00,1.09
2014.12.26 15:00:51.841,1.4658,1.46592,1.00,1.41
2014.12.26 15:00:57.787,1.46579,1.46592,1.12,1.41
2014.12.26 15:00:58.939,1.4658,1.46592,1.00,1.22
2014.12.26 15:01:04.814,1.46579,1.46593,1.00,1.78
2014.12.26 15:01:06.067,1.4658,1.46593,1.00,1.78
2014.12.26 15:01:06.600,1.46579,1.46593,1.00,1.78
2014.12.26 15:01:09.504,1.4658,1.46593,1.50,1.34
2014.12.26 15:01:10.008,1.4658,1.46593,2.06,1.09
2014.12.26 15:01:10.513,1.46582,1.46593,1.25,1.09
2014.12.26 15:01:11.018,1.46581,1.46595,1.31,1.22
2014.12.26 15:01:11.523,1.4658,1.46594,1.87,1.09
2014.12.26 15:01:15.787,1.46582,1.46596,1.00,1.28
2014.12.26 15:01:15.888,1.46582,1.46596,1.00,1.50
2014.12.26 15:01:22.722,1.46582,1.46596,1.00,1.19
2014.12.26 15:01:25.032,1.46582,1.46596,1.00,1.00
2014.12.26 15:01:27.160,1.46582,1.46596,1.00,1.19
2014.12.26 15:01:28.315,1.46585,1.46598,1.00,1.87
2014.12.26 15:01:28.568,1.46584,1.46598,1.69,1.00
2014.12.26 15:01:28.669,1.46585,1.466,1.19,1.50
2014.12.26 15:01:29.173,1.46585,1.466,1.50,1.00
2014.12.26 15:01:29.224,1.46583,1.46597,2.44,1.00
2014.12.26 15:01:29.427,1.46583,1.46599,1.69,2.25
2014.12.26 15:01:30.446,1.46583,1.46599,1.50,1.69
2014.12.26 15:01:31.493,1.46583,1.46599,1.50,1.69
2014.12.26 15:01:31.746,1.46586,1.46599,1.00,1.25
2014.12.26 15:01:32.251,1.46585,1.46599,1.00,1.25
2014.12.26 15:01:35.141,1.46581,1.46595,2.06,1.19
2014.12.26 15:01:35.191,1.46581,1.46595,1.31,1.00
2014.12.26 15:01:35.735,1.46581,1.46597,1.31,2.25
2014.12.26 15:01:36.243,1.46581,1.46597,1.31,2.25
2014.12.26 15:01:36.546,1.46582,1.46597,1.50,1.44
2014.12.26 15:01:36.849,1.46588,1.46603,1.00,1.19
2014.12.26 15:01:36.900,1.46588,1.46603,1.00,1.00
2014.12.26 15:01:37.001,1.46589,1.46605,1.00,1.25
2014.12.26 15:01:37.510,1.4659,1.46606,1.00,2.44
2014.12.26 15:01:38.226,1.46591,1.46606,1.00,1.69
2014.12.26 15:01:39.202,1.46591,1.46606,1.00,1.25
2014.12.26 15:01:40.120,1.46591,1.46607,1.50,1.31
