2014.12.29 09:00:04.028,1.4669,1.46701,1.64,1.00
2014.12.29 09:00:04.550,1.4669,1.46702,2.44,1.00
2014.12.29 09:00:06.033,1.46692,1.46704,1.19,1.25
2014.12.29 09:00:06.537,1.4669,1.46703,2.06,1.00
2014.12.29 09:00:09.211,1.4669,1.46703,3.94,1.00
2014.12.29 09:00:10.231,1.46691,1.46703,1.09,1.00
2014.12.29 09:00:10.589,1.46692,1.46703,1.94,1.00
2014.12.29 09:00:11.360,1.46694,1.46704,1.69,1.00
2014.12.29 09:00:11.724,1.46695,1.46706,1.25,1.50
2014.12.29 09:00:11.775,1.46697,1.46707,1.50,1.50
2014.12.29 09:00:12.078,1.46699,1.46711,3.56,1.00
2014.12.29 09:00:12.381,1.46707,1.46715,1.25,1.00
2014.12.29 09:00:12.734,1.46707,1.46717,1.25,1.00
2014.12.29 09:00:12.936,1.46707,1.46715,1.25,1.00
2014.12.29 09:00:15.267,1.46707,1.46717,1.00,1.50
2014.12.29 09:00:16.318,1.46707,1.46716,1.25,1.00
2014.12.29 09:00:17.042,1.46707,1.46717,1.25,1.00
2014.12.29 09:00:17.587,1.46707,1.46716,1.25,1.00
2014.12.29 09:00:17.948,1.46711,1.46719,1.00,3.75
2014.12.29 09:00:18.252,1.46718,1.46722,1.00,1.50
2014.12.29 09:00:18.756,1.46718,1.46724,1.00,1.00
2014.12.29 09:00:18.858,1.46715,1.46725,1.69,1.01
2014.12.29 09:00:19.060,1.46715,1.46723,2.44,1.00
2014.12.29 09:00:19.463,1.46715,1.46725,1.69,1.10
2014.12.29 09:00:20.028,1.46715,1.46726,1.31,1.50
2014.12.29 09:00:20.533,1.46717,1.46724,1.25,1.00
2014.12.29 09:00:21.264,1.46717,1.46725,1.25,1.00
2014.12.29 09:00:22.056,1.46717,1.46726,1.25,1.50
2014.12.29 09:00:22.359,1.46717,1.46727,2.06,1.25
2014.12.29 09:00:22.913,1.46717,1.46721,1.62,1.50
2014.12.29 09:00:23.166,1.46715,1.46718,1.12,1.00
2014.12.29 09:00:23.216,1.46715,1.46718,1.37,1.00
2014.12.29 09:00:23.317,1.46715,1.46723,1.37,2.25
2014.12.29 09:00:23.935,1.46715,1.46723,1.87,1.75
2014.12.29 09:00:24.440,1.46715,1.46723,2.06,1.75
2014.12.29 09:00:24.945,1.46715,1.46723,2.06,1.75
2014.12.29 09:00:25.659,1.46715,1.46723,2.06,1.75
2014.12.29 09:00:26.607,1.46715,1.46726,1.56,1.50
2014.12.29 09:00:27.528,1.46715,1.46726,2.81,1.00
2014.12.29 09:00:27.780,1.46715,1.46726,2.81,1.00
2014.12.29 09:00:28.187,1.46715,1.46725,2.81,1.00
2014.12.29 09:00:28.339,1.4671,1.46723,4.39,1.37
2014.12.29 09:00:28.390,1.4671,1.46722,3.64,1.12
