2014.12.26 05:00:00.780,1.46824,1.46838,1.50,2.02
2014.12.26 05:00:01.431,1.46824,1.46837,1.00,1.24
2014.12.26 05:00:02.037,1.46824,1.46835,1.00,1.27
2014.12.26 05:00:07.000,1.46824,1.46832,1.00,1.08
2014.12.26 05:00:07.527,1.46822,1.46832,1.00,1.14
2014.12.26 05:00:18.745,1.46823,1.46833,1.00,1.53
2014.12.26 05:00:21.440,1.46821,1.46834,1.00,1.90
2014.12.26 05:00:30.095,1.46821,1.46833,1.37,1.53
2014.12.26 05:00:33.780,1.46823,1.46832,1.00,1.24
2014.12.26 05:00:34.387,1.46823,1.46832,1.00,1.00
2014.12.26 05:00:39.229,1.46826,1.46835,1.00,1.54
2014.12.26 05:00:39.330,1.46823,1.46835,1.37,1.17
2014.12.26 05:00:42.820,1.46823,1.46834,1.00,1.06
2014.12.26 05:00:43.335,1.46823,1.46834,1.00,1.43
2014.12.26 05:00:43.878,1.46823,1.46834,1.00,1.06
2014.12.26 05:00:45.140,1.46825,1.46836,1.00,1.09
2014.12.26 05:01:01.690,1.46825,1.46836,1.00,1.46
2014.12.26 05:01:01.993,1.46825,1.4683,1.00,1.37
2014.12.26 05:01:02.297,1.46828,1.46831,1.00,1.00
2014.12.26 05:01:07.590,1.46825,1.46831,1.00,1.37
2014.12.26 05:01:13.299,1.46826,1.46831,1.00,1.37
2014.12.26 05:01:32.049,1.46824,1.4683,1.00,1.37
2014.12.26 05:01:32.585,1.46824,1.4683,1.00,1.00
2014.12.26 05:01:33.120,1.46824,1.46835,1.00,1.49
2014.12.26 05:01:36.774,1.46821,1.46835,1.59,1.96
2014.12.26 05:01:42.685,1.46823,1.46836,1.00,2.02
2014.12.26 05:01:42.988,1.46823,1.46835,1.52,1.49
2014.12.26 05:01:43.038,1.46823,1.46835,1.00,1.37
2014.12.26 05:01:43.581,1.46821,1.46835,1.65,1.37
2014.12.26 05:01:44.105,1.46821,1.46835,1.06,1.43
2014.12.26 05:01:45.790,1.46821,1.46836,1.06,1.77
2014.12.26 05:01:45.842,1.46824,1.46836,1.00,1.77
2014.12.26 05:01:46.045,1.46826,1.46841,1.50,1.41
2014.12.26 05:01:46.096,1.46829,1.46841,1.00,1.41
2014.12.26 05:01:46.600,1.46829,1.46842,1.00,1.12
2014.12.26 05:01:49.409,1.4683,1.46842,1.25,1.12
2014.12.26 05:01:49.713,1.46835,1.46845,1.00,1.09
2014.12.26 05:01:57.119,1.46833,1.46847,1.50,1.77
2014.12.26 05:02:01.610,1.46831,1.46845,1.50,2.25
2014.12.26 05:02:01.711,1.46831,1.46839,1.00,1.37
2014.12.26 05:02:01.762,1.46827,1.46839,1.59,1.62
2014.12.26 05:02:01.813,1.46826,1.46838,1.65,1.37
2014.12.26 05:02:01.863,1.46822,1.46838,2.49,3.45
2014.12.26 05:02:01.964,1.46821,1.46835,2.40,1.87
2014.12.26 05:02:02.473,1.46821,1.46835,1.00,1.00
2014.12.26 05:02:03.869,1.46824,1.46835,1.00,1.00
2014.12.26 05:02:04.923,1.46824,1.46833,1.00,1.00
2014.12.26 05:02:05.225,1.4682,1.46831,1.00,1.50
2014.12.26 05:02:05.379,1.4682,1.46831,1.00,1.12
2014.12.26 05:02:05.430,1.46817,1.46831,3.04,1.12
2014.12.26 05:02:05.975,1.46817,1.46831,3.04,1.50
2014.12.26 05:02:06.076,1.46817,1.46831,3.04,1.12
2014.12.26 05:02:10.796,1.46819,1.46831,1.00,1.12
2014.12.26 05:02:11.448,1.46819,1.46831,1.00,1.37
2014.12.26 05:02:19.420,1.4682,1.46835,1.00,1.82
2014.12.26 05:02:19.522,1.46823,1.46835,1.00,1.09
2014.12.26 05:02:19.674,1.46823,1.46837,1.00,1.57
2014.12.26 05:02:20.340,1.46824,1.46837,1.00,1.57
2014.12.26 05:02:21.401,1.46824,1.46838,1.87,1.27
2014.12.26 05:02:21.704,1.4683,1.46841,1.00,1.12
2014.12.26 05:02:22.007,1.46835,1.46845,1.00,1.27
2014.12.26 05:02:22.209,1.46837,1.46845,1.00,1.27
2014.12.26 05:02:23.289,1.46834,1.46845,1.00,1.72
2014.12.26 05:02:23.901,1.46837,1.46845,1.00,1.72
2014.12.26 05:02:27.108,1.46836,1.46845,1.50,1.72
2014.12.26 05:02:27.262,1.46836,1.46846,1.50,1.27
2014.12.26 05:02:27.618,1.46836,1.4685,1.00,2.77
2014.12.26 05:02:28.124,1.46837,1.4685,1.00,2.02
2014.12.26 05:02:30.158,1.46837,1.46852,1.50,2.00
2014.12.26 05:02:30.360,1.46837,1.46852,1.50,1.55
2014.12.26 05:02:31.570,1.4684,1.46852,1.00,1.55
2014.12.26 05:02:32.742,1.46837,1.46852,1.50,2.00
2014.12.26 05:02:32.997,1.46837,1.4685,1.50,2.02
2014.12.26 05:02:35.648,1.46835,1.4685,1.50,2.02
2014.12.26 05:02:35.749,1.46833,1.46848,1.00,1.21
2014.12.26 05:02:35.850,1.46832,1.46848,1.50,2.02
2014.12.26 05:02:36.355,1.46832,1.46847,1.50,1.35
2014.12.26 05:02:38.615,1.46831,1.46845,1.00,1.65
2014.12.26 05:02:39.268,1.4683,1.46843,1.00,1.12
2014.12.26 05:02:39.771,1.4683,1.46843,1.00,1.49
2014.12.26 05:02:39.922,1.46827,1.46842,1.65,1.37
2014.12.26 05:02:39.973,1.46827,1.46839,1.65,1.12
2014.12.26 05:02:40.513,1.46827,1.46839,1.00,1.12
2014.12.26 05:02:40.731,1.46825,1.46839,1.06,1.12
2014.12.26 05:02:43.972,1.46825,1.46838,1.06,1.00
2014.12.26 05:02:48.266,1.46825,1.46836,1.06,1.00
2014.12.26 05:02:48.572,1.4682,1.46836,2.40,3.37
2014.12.26 05:02:48.623,1.4682,1.46836,2.40,3.84
2014.12.26 05:02:49.183,1.4682,1.46836,1.59,4.20
2014.12.26 05:02:52.917,1.46819,1.46835,1.17,1.12
2014.12.26 05:02:52.968,1.46819,1.46831,1.17,1.00
2014.12.26 05:02:53.120,1.46816,1.46829,1.17,1.00
2014.12.26 05:02:53.222,1.46815,1.46829,1.12,1.37
2014.12.26 05:02:53.577,1.46812,1.46829,1.09,1.81
2014.12.26 05:02:53.780,1.46811,1.46827,1.19,1.68
2014.12.26 05:02:54.402,1.46811,1.46827,1.00,1.68
2014.12.26 05:02:56.119,1.46811,1.46827,1.37,1.05
2014.12.26 05:02:56.322,1.46817,1.46835,1.00,2.47
2014.12.26 05:02:56.423,1.46817,1.46835,1.50,2.00
2014.12.26 05:02:56.676,1.46819,1.46836,1.00,2.17
2014.12.26 05:02:57.441,1.46818,1.46835,1.12,1.35
2014.12.26 05:02:57.542,1.46819,1.46836,3.04,1.76
2014.12.26 05:02:57.693,1.46821,1.46836,1.00,1.31
2014.12.26 05:02:58.264,1.46821,1.46837,1.00,1.05
2014.12.26 05:02:58.806,1.46821,1.46838,1.00,1.27
2014.12.26 05:03:00.692,1.46822,1.4684,1.00,2.00
2014.12.26 05:03:01.117,1.46823,1.4684,2.25,2.02
2014.12.26 05:03:04.025,1.46825,1.46841,2.25,2.00
2014.12.26 05:03:04.126,1.46825,1.46839,2.62,1.31
2014.12.26 05:03:04.696,1.46825,1.4684,1.87,1.80
2014.12.26 05:03:06.203,1.46825,1.4684,2.44,1.80
2014.12.26 05:03:06.649,1.46825,1.4684,1.87,1.80
2014.12.26 05:03:10.210,1.46823,1.46836,1.43,1.37
2014.12.26 05:03:11.412,1.46823,1.46835,1.43,1.37
2014.12.26 05:03:12.032,1.46823,1.46836,1.43,1.00
2014.12.26 05:03:12.083,1.46825,1.46835,1.69,1.00
2014.12.26 05:03:12.184,1.46829,1.4684,1.37,1.41
2014.12.26 05:03:12.286,1.46829,1.4684,1.12,1.41
2014.12.26 05:03:12.388,1.46829,1.46842,1.12,1.12
2014.12.26 05:03:14.161,1.46826,1.46842,1.50,2.32
2014.12.26 05:03:14.263,1.46826,1.4684,1.50,1.65
2014.12.26 05:03:14.567,1.46824,1.46839,1.50,1.35
2014.12.26 05:03:19.835,1.46825,1.4684,1.37,2.10
2014.12.26 05:03:20.138,1.46829,1.46841,1.50,1.35
2014.12.26 05:03:24.584,1.46829,1.46844,1.87,2.00
2014.12.26 05:03:24.786,1.4683,1.46845,1.00,2.02
2014.12.26 05:03:25.454,1.46829,1.46845,2.25,2.02
2014.12.26 05:03:26.010,1.46831,1.46845,1.00,2.47
2014.12.26 05:03:26.722,1.46832,1.46845,1.00,1.27
2014.12.26 05:03:27.025,1.46833,1.46849,1.87,2.10
2014.12.26 05:03:27.126,1.46836,1.4685,1.12,2.10
2014.12.26 05:03:27.227,1.46836,1.4685,1.12,1.12
2014.12.26 05:03:27.734,1.46836,1.46853,1.87,1.84
2014.12.26 05:03:28.587,1.46837,1.46853,1.00,1.65
2014.12.26 05:03:28.638,1.46839,1.46853,1.00,1.65
2014.12.26 05:03:35.721,1.4684,1.46853,1.00,1.65
2014.12.26 05:03:36.280,1.4684,1.46853,1.00,1.20
2014.12.26 05:03:37.073,1.4684,1.46853,1.00,2.10
2014.12.26 05:03:37.175,1.46838,1.4685,1.00,1.17
2014.12.26 05:03:37.694,1.46837,1.4685,1.00,2.10
2014.12.26 05:03:38.567,1.46835,1.46848,1.00,1.42
2014.12.26 05:03:43.562,1.46835,1.46849,1.87,1.97
2014.12.26 05:03:44.067,1.46835,1.46849,1.87,1.97
2014.12.26 05:03:45.054,1.46835,1.46849,1.87,1.97
2014.12.26 05:03:45.650,1.46835,1.46849,1.87,1.42
2014.12.26 05:04:03.295,1.46836,1.4685,1.37,1.35
2014.12.26 05:04:03.396,1.46836,1.4685,1.37,1.29
2014.12.26 05:04:03.901,1.46838,1.46851,1.50,1.17
