2014.12.19 21:00:00.232,1.46145,1.4616,2.25,0.75
2014.12.19 21:00:00.332,1.46149,1.4616,0.75,1.50
2014.12.19 21:00:00.433,1.46145,1.4616,3.00,0.75
2014.12.19 21:00:00.759,1.4615,1.4616,0.75,2.25
2014.12.19 21:00:01.214,1.46147,1.4616,0.75,2.25
2014.12.19 21:00:01.415,1.46151,1.4616,0.75,0.75
2014.12.19 21:00:01.745,1.46146,1.4616,0.75,1.50
2014.12.19 21:00:02.115,1.46152,1.46161,0.75,0.75
2014.12.19 21:00:02.418,1.46147,1.4616,1.50,0.75
2014.12.19 21:00:02.519,1.4615,1.4616,0.75,0.75
2014.12.19 21:00:03.208,1.46151,1.46161,0.75,1.50
2014.12.19 21:00:03.258,1.46148,1.4616,0.75,0.75
2014.12.19 21:00:03.487,1.46148,1.46158,0.75,0.75
2014.12.19 21:00:04.099,1.46148,1.46157,0.75,0.75
2014.12.19 21:00:04.150,1.46145,1.46157,1.69,0.75
2014.12.19 21:00:04.200,1.46145,1.46155,2.44,0.75
2014.12.19 21:00:04.755,1.46145,1.46156,1.69,0.75
2014.12.19 21:00:05.058,1.4615,1.46156,0.75,0.75
2014.12.19 21:00:05.562,1.4615,1.46155,1.50,0.75
2014.12.19 21:00:05.965,1.4615,1.46161,1.50,0.75
2014.12.19 21:00:06.168,1.4615,1.46156,1.50,0.75
2014.12.19 21:00:06.703,1.4615,1.46155,1.50,0.75
2014.12.19 21:00:07.812,1.4615,1.46161,1.50,0.75
2014.12.19 21:00:08.215,1.4615,1.46156,1.69,0.75
2014.12.19 21:00:08.568,1.46152,1.46155,0.75,2.25
2014.12.19 21:00:08.669,1.46152,1.4616,0.75,0.75
2014.12.19 21:00:09.183,1.46152,1.46162,0.75,1.50
2014.12.19 21:00:09.392,1.4615,1.46155,1.69,0.75
2014.12.19 21:00:09.896,1.46149,1.46156,0.19,0.75
2014.12.19 21:00:10.098,1.46149,1.46161,0.19,2.25
2014.12.19 21:00:10.199,1.46149,1.46155,0.19,0.75
2014.12.19 21:00:10.601,1.46149,1.4616,0.19,3.75
2014.12.19 21:00:11.183,1.46148,1.4616,0.19,2.25
2014.12.19 21:00:11.400,1.46148,1.46155,0.19,0.75
2014.12.19 21:00:11.906,1.46148,1.46156,0.19,0.75
2014.12.19 21:00:11.957,1.46148,1.4616,0.19,1.50
2014.12.19 21:00:12.829,1.46148,1.46161,0.19,2.25
2014.12.19 21:00:13.343,1.46149,1.4616,0.75,1.50
2014.12.19 21:00:13.856,1.46148,1.4616,0.19,3.00
2014.12.19 21:00:13.957,1.46147,1.46158,0.75,0.75
2014.12.19 21:00:14.259,1.46149,1.46159,0.75,0.75
2014.12.19 21:00:14.520,1.46147,1.46159,0.75,0.75
2014.12.19 21:00:14.826,1.46147,1.46155,0.75,0.75
2014.12.19 21:00:14.927,1.46147,1.46159,0.75,0.75
2014.12.19 21:00:15.179,1.46145,1.46159,2.25,3.00
2014.12.19 21:00:15.799,1.46148,1.46157,0.75,0.75
2014.12.19 21:00:16.504,1.46148,1.46158,0.75,0.75
2014.12.19 21:00:16.807,1.46148,1.46155,0.75,0.75
2014.12.19 21:00:16.858,1.46148,1.46157,0.75,0.75
2014.12.19 21:00:17.377,1.4615,1.46155,0.75,0.75
2014.12.19 21:00:17.827,1.4615,1.46158,0.75,1.50
2014.12.19 21:00:20.205,1.46149,1.46157,0.75,0.75
2014.12.19 21:00:20.981,1.4615,1.46157,0.75,1.50
2014.12.19 21:00:24.683,1.46149,1.46157,0.75,0.75
2014.12.19 21:00:25.197,1.46149,1.46158,0.75,1.50
2014.12.19 21:00:25.298,1.46152,1.46158,0.75,1.50
2014.12.19 21:00:25.450,1.46152,1.46162,0.75,2.25
2014.12.19 21:00:25.551,1.46149,1.46162,0.75,1.50
2014.12.19 21:00:26.104,1.46148,1.46162,2.25,2.25
2014.12.19 21:00:26.607,1.46148,1.46161,2.25,0.75
2014.12.19 21:00:28.016,1.46147,1.46158,0.19,0.75
2014.12.19 21:00:28.318,1.46147,1.46156,0.19,0.75
2014.12.19 21:00:29.572,1.46146,1.46156,0.94,1.50
2014.12.19 21:00:30.625,1.46146,1.46155,0.94,0.75
2014.12.19 21:00:31.245,1.46146,1.46156,0.94,2.25
2014.12.19 21:00:32.505,1.46146,1.46155,0.75,0.75
2014.12.19 21:00:32.833,1.46146,1.46152,0.75,0.75
2014.12.19 21:00:37.077,1.46145,1.46152,0.75,0.75
2014.12.19 21:00:37.766,1.46145,1.46151,0.75,0.75
2014.12.19 21:00:38.303,1.46146,1.46151,0.75,0.75
2014.12.19 21:00:40.480,1.46145,1.46151,0.75,0.75
2014.12.19 21:00:41.805,1.46144,1.46151,0.75,0.75
2014.12.19 21:00:42.259,1.46143,1.46149,0.75,0.75
2014.12.19 21:00:42.766,1.46142,1.46151,0.75,0.75
2014.12.19 21:00:44.105,1.46143,1.46151,0.75,0.75
2014.12.19 21:00:45.545,1.46143,1.46152,0.75,0.75
2014.12.19 21:00:45.799,1.46145,1.46152,0.75,0.75
2014.12.19 21:00:45.951,1.46145,1.46154,0.75,1.50
2014.12.19 21:00:46.305,1.46148,1.46155,0.75,1.50
2014.12.19 21:00:47.468,1.46148,1.46159,0.75,2.25
2014.12.19 21:00:47.771,1.46146,1.46159,0.75,0.75
2014.12.19 21:00:47.974,1.46148,1.46158,0.75,1.50
2014.12.19 21:00:48.075,1.46146,1.46158,0.75,1.50
2014.12.19 21:00:48.579,1.46147,1.46158,0.19,1.50
2014.12.19 21:00:49.168,1.46148,1.46159,0.75,1.50
2014.12.19 21:00:51.022,1.46149,1.46159,0.19,0.75
2014.12.19 21:00:51.073,1.46152,1.46159,0.75,0.75
2014.12.19 21:00:51.275,1.46156,1.46164,0.75,1.50
2014.12.19 21:00:51.585,1.46158,1.46164,0.75,1.50
2014.12.19 21:00:52.165,1.4615,1.46163,0.94,0.75
2014.12.19 21:00:52.317,1.46151,1.46161,0.75,0.75
2014.12.19 21:00:52.862,1.4615,1.46161,0.19,0.75
2014.12.19 21:00:53.383,1.46149,1.46161,0.94,0.75
2014.12.19 21:00:55.015,1.46148,1.46161,0.19,0.75
2014.12.19 21:00:55.473,1.46147,1.46156,0.75,0.75
2014.12.19 21:00:55.725,1.46138,1.46151,0.19,2.25
2014.12.19 21:00:55.876,1.46136,1.4615,1.50,3.00
2014.12.19 21:00:56.537,1.46137,1.4615,0.75,0.75
2014.12.19 21:00:57.278,1.46139,1.4615,0.19,1.50
2014.12.19 21:00:58.090,1.4614,1.4615,0.75,0.75
2014.12.19 21:00:58.544,1.46145,1.4615,0.75,0.75
2014.12.19 21:00:58.746,1.46148,1.46154,0.94,0.75
2014.12.19 21:00:58.797,1.46149,1.46156,0.75,0.75
2014.12.19 21:00:58.899,1.46148,1.46158,0.75,0.75
2014.12.19 21:00:59.000,1.46145,1.46157,0.94,1.50
2014.12.19 21:00:59.303,1.46145,1.46155,0.19,0.75
2014.12.19 21:00:59.806,1.46144,1.46156,1.50,0.75
2014.12.19 21:01:00.315,1.46145,1.46157,0.19,1.50
2014.12.19 21:01:00.617,1.46147,1.46159,1.69,0.75
2014.12.19 21:01:01.122,1.46147,1.4616,1.69,2.25
2014.12.19 21:01:01.660,1.46148,1.4616,0.19,2.25
2014.12.19 21:01:02.175,1.46148,1.46159,0.19,2.25
2014.12.19 21:01:02.788,1.46146,1.46159,1.69,2.25
2014.12.19 21:01:03.806,1.46146,1.46157,0.19,0.75
2014.12.19 21:01:05.772,1.46146,1.46156,0.19,0.75
2014.12.19 21:01:06.138,1.46146,1.46158,0.75,0.75
2014.12.19 21:01:06.240,1.46148,1.46158,0.75,0.75
2014.12.19 21:01:07.120,1.46149,1.46159,0.75,3.00
2014.12.19 21:01:07.372,1.4615,1.46161,0.75,3.00
2014.12.19 21:01:10.526,1.46149,1.46161,0.75,1.50
2014.12.19 21:01:14.024,1.46147,1.46161,3.19,1.50
2014.12.19 21:01:16.310,1.4615,1.46161,0.19,2.25
2014.12.19 21:01:17.545,1.46151,1.46161,0.75,2.25
2014.12.19 21:01:19.007,1.46152,1.46161,0.75,2.25
2014.12.19 21:01:20.334,1.46151,1.46161,0.75,2.25
2014.12.19 21:01:24.298,1.4615,1.46161,0.75,2.25
2014.12.19 21:01:24.829,1.4615,1.4616,0.75,0.75
2014.12.19 21:01:24.930,1.46148,1.46161,0.19,2.25
2014.12.19 21:01:25.439,1.46147,1.4616,2.25,0.75
2014.12.19 21:01:27.126,1.46148,1.4616,0.75,0.75
2014.12.19 21:01:31.653,1.46149,1.4616,0.75,0.75
2014.12.19 21:01:32.191,1.46153,1.4616,0.75,0.75
2014.12.19 21:01:32.292,1.4615,1.4616,1.69,0.75
2014.12.19 21:01:32.392,1.4615,1.46164,3.19,2.25
2014.12.19 21:01:34.037,1.46151,1.46164,0.19,3.00
2014.12.19 21:01:35.461,1.4615,1.46164,3.19,3.00
2014.12.19 21:01:38.146,1.46156,1.46164,0.75,3.00
2014.12.19 21:01:38.448,1.46158,1.46163,0.75,0.75
2014.12.19 21:01:38.552,1.46156,1.46163,0.75,0.75
2014.12.19 21:01:40.132,1.46153,1.46163,0.19,0.75
2014.12.19 21:01:40.665,1.46153,1.46164,0.19,2.25
2014.12.19 21:01:41.203,1.46154,1.46164,0.94,1.50
2014.12.19 21:01:42.154,1.46154,1.46165,0.94,1.50
2014.12.19 21:01:43.139,1.46154,1.46166,0.94,1.50
2014.12.19 21:01:43.648,1.46155,1.46166,0.19,1.50
2014.12.19 21:01:51.542,1.46155,1.46167,0.19,2.25
2014.12.19 21:01:52.520,1.46155,1.46166,0.19,0.75
2014.12.19 21:01:55.302,1.46155,1.46165,0.19,0.75
2014.12.19 21:01:56.404,1.46155,1.46166,0.19,0.75
2014.12.19 21:01:56.908,1.46154,1.46166,0.19,0.75
2014.12.19 21:01:58.466,1.46155,1.46166,0.19,0.75
2014.12.19 21:02:01.505,1.46154,1.46166,0.19,0.75
2014.12.19 21:02:06.496,1.46155,1.46166,0.19,1.50
2014.12.19 21:02:12.957,1.46154,1.46166,0.19,0.75
2014.12.19 21:02:19.125,1.46155,1.46166,0.19,0.75
2014.12.19 21:02:20.741,1.46156,1.46166,0.19,0.75
2014.12.19 21:02:23.027,1.46156,1.46165,0.19,0.75
2014.12.19 21:02:23.128,1.46153,1.46164,0.94,0.75
2014.12.19 21:02:23.647,1.46153,1.46163,0.19,1.50
2014.12.19 21:02:24.362,1.46152,1.46163,0.19,1.50
2014.12.19 21:02:25.849,1.46152,1.46162,0.19,0.75
2014.12.19 21:02:26.543,1.46153,1.46162,0.19,0.75
2014.12.19 21:02:27.672,1.46152,1.46162,0.19,0.75
2014.12.19 21:02:28.363,1.46152,1.46163,0.19,0.75
2014.12.19 21:02:28.716,1.46154,1.46163,0.75,0.75
2014.12.19 21:02:29.223,1.46154,1.46164,0.75,2.25
2014.12.19 21:02:29.726,1.46152,1.46164,2.44,1.50
2014.12.19 21:02:32.250,1.46153,1.46164,0.19,1.50
2014.12.19 21:02:33.259,1.46155,1.46164,0.19,1.50
2014.12.19 21:02:35.308,1.46155,1.46165,0.19,0.75
2014.12.19 21:02:35.843,1.46155,1.46166,0.94,0.75
2014.12.19 21:02:37.316,1.46156,1.46166,0.75,0.75
2014.12.19 21:02:39.642,1.46156,1.46165,0.75,0.75
2014.12.19 21:02:42.261,1.46156,1.46166,0.94,2.25
2014.12.19 21:02:46.127,1.46155,1.46166,0.19,2.25
2014.12.19 21:02:46.986,1.46155,1.46164,0.19,0.75
2014.12.19 21:02:47.698,1.46154,1.46164,0.19,0.75
2014.12.19 21:02:48.727,1.46154,1.46165,0.19,1.50
2014.12.19 21:02:51.430,1.46154,1.46166,0.19,1.50
2014.12.19 21:02:54.998,1.46154,1.46164,0.19,0.75
2014.12.19 21:02:55.049,1.46154,1.46166,0.19,1.50
2014.12.19 21:02:55.609,1.46154,1.46167,1.69,0.75
2014.12.19 21:02:56.136,1.46155,1.46167,0.19,0.75
2014.12.19 21:02:57.249,1.46157,1.46167,0.19,0.75
2014.12.19 21:02:57.450,1.46158,1.4617,0.19,1.50
2014.12.19 21:02:58.443,1.46157,1.4617,1.69,0.75
2014.12.19 21:03:02.038,1.46158,1.4617,0.19,1.50
2014.12.19 21:03:03.151,1.46157,1.4617,0.94,1.50
2014.12.19 21:03:04.338,1.46158,1.4617,0.19,3.00
2014.12.19 21:03:05.338,1.46157,1.4617,0.75,3.75
2014.12.19 21:03:10.699,1.46157,1.46167,0.94,0.75
2014.12.19 21:03:11.462,1.46157,1.4617,1.50,0.75
2014.12.19 21:03:12.371,1.46159,1.4617,0.75,0.75
2014.12.19 21:03:15.460,1.46157,1.4617,2.44,0.75
2014.12.19 21:03:16.543,1.46158,1.4617,0.19,0.75
2014.12.19 21:03:17.971,1.46158,1.46171,0.19,0.75
2014.12.19 21:03:18.490,1.46159,1.46171,0.19,0.75
2014.12.19 21:03:18.540,1.46162,1.46171,0.75,0.75
2014.12.19 21:03:18.641,1.46162,1.46174,0.75,2.25
2014.12.19 21:03:19.285,1.46163,1.46174,0.75,1.50
2014.12.19 21:03:24.076,1.46163,1.46175,0.94,1.50
2014.12.19 21:03:24.589,1.46164,1.46175,0.75,2.25
2014.12.19 21:03:32.949,1.46162,1.46175,0.94,3.75
2014.12.19 21:03:35.507,1.46163,1.46175,0.19,4.50
2014.12.19 21:03:37.320,1.46162,1.46175,0.75,3.75
2014.12.19 21:03:40.685,1.46162,1.4617,0.75,0.75
2014.12.19 21:03:42.758,1.46161,1.4617,0.75,1.50
2014.12.19 21:03:45.841,1.46161,1.46172,0.75,0.75
2014.12.19 21:03:46.359,1.46162,1.46172,0.75,0.75
2014.12.19 21:03:55.845,1.46163,1.46172,0.75,0.75
2014.12.19 21:04:03.133,1.46163,1.46174,1.00,3.00
2014.12.19 21:04:03.184,1.46165,1.46174,1.00,2.25
2014.12.19 21:04:03.488,1.46172,1.4618,1.00,1.00
2014.12.19 21:04:09.469,1.46171,1.4618,1.00,1.00
2014.12.19 21:04:10.138,1.46172,1.4618,1.00,1.00
2014.12.19 21:04:11.704,1.46171,1.4618,1.00,1.00
2014.12.19 21:04:15.960,1.46168,1.4618,1.00,1.00
2014.12.19 21:04:16.062,1.46166,1.46179,2.62,1.50
2014.12.19 21:04:16.595,1.46167,1.46179,1.00,1.50
2014.12.19 21:04:17.106,1.46166,1.46179,1.00,1.50
2014.12.19 21:04:17.327,1.46175,1.46179,1.50,1.00
2014.12.19 21:04:17.378,1.46175,1.46182,1.50,1.00
2014.12.19 21:04:17.428,1.46178,1.46185,1.00,1.00
2014.12.19 21:04:17.529,1.46173,1.46186,2.25,1.00
2014.12.19 21:04:18.142,1.46173,1.46185,2.25,1.50
2014.12.19 21:04:20.260,1.46174,1.46185,1.00,1.50
2014.12.19 21:04:24.259,1.46174,1.46186,1.00,1.50
2014.12.19 21:04:33.448,1.46177,1.46186,1.00,1.50
2014.12.19 21:04:41.181,1.46174,1.46186,1.00,1.50
2014.12.19 21:04:42.391,1.46173,1.46185,2.25,1.00
2014.12.19 21:04:43.389,1.46173,1.46186,2.25,2.25
2014.12.19 21:04:43.907,1.46173,1.46185,2.25,1.00
2014.12.19 21:04:44.337,1.46174,1.46185,2.25,1.00
2014.12.19 21:04:44.590,1.46175,1.46188,1.12,1.00
2014.12.19 21:04:45.125,1.46175,1.46189,1.87,1.50
2014.12.19 21:04:46.001,1.46176,1.4619,1.50,4.50
2014.12.19 21:04:54.073,1.46176,1.46189,1.50,1.00
2014.12.19 21:04:56.284,1.46176,1.46187,1.50,1.00
2014.12.19 21:04:58.505,1.46176,1.46189,1.50,1.50
2014.12.19 21:04:59.041,1.46176,1.46188,1.50,1.00
2014.12.19 21:05:00.170,1.46176,1.46189,1.50,2.25
2014.12.19 21:05:00.271,1.46176,1.46187,1.50,1.00
2014.12.19 21:05:00.624,1.46176,1.46185,1.50,1.00
2014.12.19 21:05:01.199,1.46176,1.46186,1.50,2.25
2014.12.19 21:05:01.707,1.46176,1.46185,1.50,1.00
2014.12.19 21:05:02.250,1.46175,1.46186,1.50,1.00
2014.12.19 21:05:02.802,1.46175,1.46185,1.50,1.00
2014.12.19 21:05:03.327,1.46175,1.46186,1.00,1.00
2014.12.19 21:05:03.881,1.46175,1.46185,1.00,1.00
2014.12.19 21:05:04.183,1.4618,1.46191,1.50,1.50
2014.12.19 21:05:04.687,1.4618,1.4619,1.50,1.00
2014.12.19 21:05:05.296,1.4618,1.46191,1.50,1.50
2014.12.19 21:05:05.901,1.4618,1.46192,1.50,1.50
2014.12.19 21:05:06.002,1.4618,1.46189,2.25,1.00
2014.12.19 21:05:06.103,1.46181,1.46193,1.00,1.00
2014.12.19 21:05:07.494,1.46181,1.46192,1.00,1.50
2014.12.19 21:05:07.545,1.46181,1.4619,1.00,1.00
2014.12.19 21:05:07.733,1.46181,1.46192,1.00,1.00
