2014.12.19 11:00:00.292,1.46436,1.46447,1.60,1.31
2014.12.19 11:00:00.548,1.46437,1.46449,1.39,1.25
2014.12.19 11:00:00.801,1.46438,1.46449,1.10,1.62
2014.12.19 11:00:01.103,1.46438,1.46444,1.10,2.25
2014.12.19 11:00:01.154,1.46438,1.46444,1.10,1.50
2014.12.19 11:00:02.592,1.46436,1.46441,1.24,1.87
2014.12.19 11:00:03.047,1.46437,1.46443,1.01,1.50
2014.12.19 11:00:03.148,1.46438,1.46451,1.10,1.76
2014.12.19 11:00:04.123,1.46439,1.46452,1.00,3.56
2014.12.19 11:00:04.174,1.46439,1.46452,1.25,3.56
2014.12.19 11:00:05.182,1.46438,1.46451,1.29,2.14
2014.12.19 11:00:05.283,1.46436,1.46449,2.06,1.56
2014.12.19 11:00:05.586,1.46435,1.46447,1.69,1.19
2014.12.19 11:00:05.687,1.46435,1.46447,1.20,1.00
2014.12.19 11:00:06.192,1.46435,1.46446,1.50,1.19
2014.12.19 11:00:06.344,1.46432,1.46445,2.81,1.25
2014.12.19 11:00:06.855,1.46432,1.46443,1.12,1.00
2014.12.19 11:00:08.651,1.46433,1.46446,2.32,1.69
2014.12.19 11:00:08.702,1.46434,1.46446,1.66,1.19
2014.12.19 11:00:08.753,1.46434,1.46446,1.66,1.19
2014.12.19 11:00:09.258,1.46435,1.46446,1.39,1.25
2014.12.19 11:00:09.511,1.46436,1.46449,2.06,1.69
2014.12.19 11:00:09.612,1.46436,1.46449,1.87,1.69
2014.12.19 11:00:09.915,1.46434,1.46437,1.00,1.50
2014.12.19 11:00:10.229,1.46426,1.46437,2.44,1.31
2014.12.19 11:00:10.331,1.46426,1.46436,1.94,1.37
2014.12.19 11:00:10.634,1.46425,1.46434,2.81,1.50
2014.12.19 11:00:10.785,1.46426,1.46436,1.31,2.25
2014.12.19 11:00:11.189,1.46429,1.46437,1.75,1.75
2014.12.19 11:00:11.710,1.4643,1.46435,1.12,1.00
2014.12.19 11:00:12.063,1.4643,1.46438,1.12,1.50
2014.12.19 11:00:12.265,1.46431,1.4644,1.45,1.31
2014.12.19 11:00:12.316,1.46434,1.46443,1.00,2.25
2014.12.19 11:00:12.467,1.46434,1.46444,1.10,1.75
2014.12.19 11:00:12.518,1.46434,1.46444,2.25,1.75
2014.12.19 11:00:12.821,1.46436,1.46444,1.87,1.75
2014.12.19 11:00:13.916,1.46435,1.46444,1.20,1.75
2014.12.19 11:00:14.018,1.46432,1.46444,3.00,1.94
2014.12.19 11:00:14.542,1.46431,1.46444,2.00,1.94
2014.12.19 11:00:14.744,1.46431,1.46437,1.75,1.37
2014.12.19 11:00:14.947,1.46424,1.4643,1.20,1.00
2014.12.19 11:00:15.453,1.46424,1.46433,1.00,1.19
2014.12.19 11:00:15.958,1.46421,1.46433,1.75,1.19
2014.12.19 11:00:16.412,1.46422,1.46433,1.50,1.25
2014.12.19 11:00:16.463,1.46423,1.46433,2.25,1.25
2014.12.19 11:00:17.425,1.46423,1.46436,2.25,1.19
2014.12.19 11:00:18.434,1.46424,1.46435,1.82,1.69
2014.12.19 11:00:19.538,1.46424,1.46435,1.82,1.25
2014.12.19 11:00:19.639,1.46425,1.46437,1.82,1.25
2014.12.19 11:00:19.690,1.46426,1.4644,2.40,3.19
2014.12.19 11:00:19.741,1.46427,1.4644,1.82,1.09
2014.12.19 11:00:19.893,1.46428,1.4644,1.87,1.25
2014.12.19 11:00:20.531,1.46428,1.46435,1.07,1.00
2014.12.19 11:00:21.036,1.46426,1.46435,2.25,1.50
2014.12.19 11:00:21.984,1.46427,1.46437,1.45,1.00
2014.12.19 11:00:22.085,1.46429,1.46441,1.07,1.19
2014.12.19 11:00:22.186,1.4643,1.46441,1.75,1.19
2014.12.19 11:00:23.043,1.4643,1.46442,1.75,1.25
2014.12.19 11:00:23.785,1.4643,1.4644,1.87,1.00
2014.12.19 11:00:24.088,1.46424,1.46435,2.62,1.69
2014.12.19 11:00:24.139,1.46424,1.46435,1.12,1.76
