2014.12.31 14:00:00.499,1.45135,1.45137,1.00,1.00
2014.12.31 14:00:00.701,1.45136,1.45139,1.00,1.00
2014.12.31 14:00:00.803,1.45136,1.45142,1.00,2.25
2014.12.31 14:00:00.904,1.45134,1.45141,1.12,1.12
2014.12.31 14:00:01.005,1.45138,1.45141,1.00,1.12
2014.12.31 14:00:01.511,1.45134,1.4514,1.50,2.25
2014.12.31 14:00:01.695,1.45139,1.45142,1.00,1.00
2014.12.31 14:00:02.631,1.45134,1.45138,1.50,1.00
2014.12.31 14:00:04.238,1.45138,1.45143,1.00,1.12
2014.12.31 14:00:04.844,1.45137,1.4514,1.37,1.00
2014.12.31 14:00:06.633,1.45137,1.4514,1.50,1.00
2014.12.31 14:00:06.936,1.45135,1.45137,3.22,1.00
2014.12.31 14:00:07.037,1.45135,1.45137,1.87,1.00
2014.12.31 14:00:07.340,1.45134,1.45135,1.00,1.00
2014.12.31 14:00:07.644,1.4513,1.45132,1.12,1.00
2014.12.31 14:00:07.695,1.45125,1.45129,1.12,1.00
2014.12.31 14:00:07.796,1.45122,1.45126,1.00,1.37
2014.12.31 14:00:07.847,1.45116,1.45125,1.87,1.12
2014.12.31 14:00:07.948,1.45116,1.45123,1.00,1.00
2014.12.31 14:00:08.151,1.45114,1.45123,1.20,1.00
2014.12.31 14:00:08.352,1.45116,1.45123,1.00,1.00
2014.12.31 14:00:08.758,1.45121,1.45123,1.00,1.00
2014.12.31 14:00:09.276,1.45121,1.45123,1.00,1.00
2014.12.31 14:00:10.174,1.45122,1.45123,1.00,1.00
2014.12.31 14:00:10.547,1.45121,1.45126,1.37,1.12
2014.12.31 14:00:11.083,1.45121,1.45127,1.37,1.12
2014.12.31 14:00:12.922,1.45122,1.45126,1.12,1.00
2014.12.31 14:00:13.174,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:13.225,1.4512,1.45124,1.00,1.00
2014.12.31 14:00:13.326,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:13.377,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:13.900,1.45119,1.45126,1.00,1.00
2014.12.31 14:00:14.002,1.45122,1.45126,1.00,1.00
2014.12.31 14:00:14.507,1.45121,1.45126,1.00,1.00
2014.12.31 14:00:14.812,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:14.914,1.45121,1.45126,1.00,1.00
2014.12.31 14:00:15.418,1.45123,1.45127,1.00,1.50
2014.12.31 14:00:15.520,1.45121,1.45127,1.00,1.50
2014.12.31 14:00:16.145,1.45122,1.45127,1.00,1.50
2014.12.31 14:00:16.246,1.45124,1.45127,1.00,1.50
2014.12.31 14:00:16.553,1.45122,1.45127,1.00,1.50
2014.12.31 14:00:17.058,1.4512,1.45127,1.00,1.50
2014.12.31 14:00:17.108,1.45122,1.45127,1.50,1.50
2014.12.31 14:00:17.412,1.45124,1.45127,1.00,1.50
2014.12.31 14:00:17.614,1.45122,1.45127,1.00,1.50
2014.12.31 14:00:18.160,1.45124,1.45127,1.00,1.50
2014.12.31 14:00:20.048,1.45123,1.45127,1.00,1.00
2014.12.31 14:00:20.099,1.45123,1.4513,1.50,1.50
2014.12.31 14:00:20.200,1.45122,1.45127,1.37,1.00
2014.12.31 14:00:20.503,1.45123,1.45128,3.37,1.00
2014.12.31 14:00:20.705,1.45125,1.45131,1.00,2.25
2014.12.31 14:00:20.806,1.45118,1.45126,1.76,1.00
2014.12.31 14:00:20.857,1.45119,1.45126,2.06,1.00
2014.12.31 14:00:21.008,1.45118,1.45127,1.10,1.50
2014.12.31 14:00:21.109,1.45115,1.45127,1.10,1.50
2014.12.31 14:00:21.311,1.45116,1.45124,1.00,1.50
2014.12.31 14:00:22.108,1.45116,1.45124,1.37,1.00
2014.12.31 14:00:22.411,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:23.379,1.4512,1.45124,1.50,1.00
2014.12.31 14:00:24.128,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:24.885,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:25.420,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:26.126,1.45121,1.45122,1.00,1.00
2014.12.31 14:00:26.227,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:26.835,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:27.339,1.45122,1.45125,1.00,1.50
2014.12.31 14:00:29.425,1.4512,1.45124,1.00,1.00
2014.12.31 14:00:29.937,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:30.140,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:30.663,1.45122,1.45124,1.00,1.00
2014.12.31 14:00:30.815,1.45122,1.45126,1.00,1.00
2014.12.31 14:00:31.319,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:34.371,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:36.395,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:36.910,1.45124,1.45126,1.00,1.00
2014.12.31 14:00:37.423,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:39.007,1.45121,1.45126,1.00,1.00
2014.12.31 14:00:41.299,1.45122,1.45126,1.00,1.50
2014.12.31 14:00:43.504,1.45123,1.45126,1.00,1.00
2014.12.31 14:00:43.706,1.45121,1.45126,1.00,1.00
2014.12.31 14:00:43.756,1.45121,1.45124,1.00,1.00
2014.12.31 14:00:44.933,1.45121,1.45125,1.00,1.00
2014.12.31 14:00:45.035,1.45116,1.45118,1.12,1.00
2014.12.31 14:00:45.086,1.45114,1.45117,1.10,1.10
2014.12.31 14:00:45.137,1.45107,1.45109,1.00,1.00
2014.12.31 14:00:45.188,1.45102,1.45107,1.50,1.12
2014.12.31 14:00:45.239,1.451,1.45107,4.50,2.25
2014.12.31 14:00:45.290,1.45095,1.45106,3.37,1.00
2014.12.31 14:00:45.341,1.45096,1.45106,1.12,1.00
2014.12.31 14:00:45.392,1.45097,1.45108,1.75,1.00
2014.12.31 14:00:45.544,1.451,1.45111,1.37,1.87
2014.12.31 14:00:45.746,1.45102,1.45114,1.45,2.25
2014.12.31 14:00:45.797,1.45102,1.45111,1.45,1.00
2014.12.31 14:00:45.949,1.45101,1.45113,1.75,1.87
2014.12.31 14:00:46.050,1.45099,1.4511,1.87,1.00
2014.12.31 14:00:46.353,1.45099,1.45108,2.62,1.00
2014.12.31 14:00:46.505,1.45099,1.45113,2.62,1.12
2014.12.31 14:00:46.816,1.451,1.4511,1.50,1.00
2014.12.31 14:00:46.917,1.45103,1.45113,1.00,1.00
2014.12.31 14:00:47.370,1.45101,1.45113,1.20,1.87
2014.12.31 14:00:47.875,1.451,1.45113,3.00,2.62
2014.12.31 14:00:48.379,1.451,1.45113,3.00,2.25
2014.12.31 14:00:48.733,1.45103,1.45113,1.00,2.25
2014.12.31 14:00:49.038,1.45101,1.45111,1.20,1.00
2014.12.31 14:00:49.139,1.45101,1.45113,1.20,2.25
2014.12.31 14:00:49.324,1.45101,1.45111,1.20,1.00
2014.12.31 14:00:49.677,1.45103,1.4511,1.00,1.00
2014.12.31 14:00:50.639,1.45103,1.45111,1.00,1.00
2014.12.31 14:00:52.992,1.45102,1.45111,1.20,1.00
