2014.12.30 17:00:00.202,1.45285,1.45298,1.00,1.65
2014.12.30 17:00:00.253,1.45285,1.45298,3.00,1.65
2014.12.30 17:00:03.584,1.45284,1.45299,2.81,3.45
2014.12.30 17:00:03.836,1.45285,1.45299,1.25,1.45
2014.12.30 17:00:04.353,1.45285,1.45299,1.69,1.64
2014.12.30 17:00:05.475,1.45285,1.45299,1.69,1.70
2014.12.30 17:00:06.439,1.45286,1.453,1.00,3.19
2014.12.30 17:00:07.403,1.45286,1.45298,1.00,1.01
2014.12.30 17:00:07.555,1.4528,1.45293,2.62,1.00
2014.12.30 17:00:07.658,1.4528,1.45292,1.10,1.00
2014.12.30 17:00:08.911,1.45282,1.45292,1.00,1.50
2014.12.30 17:00:11.391,1.45282,1.45293,1.50,1.69
2014.12.30 17:00:12.097,1.4528,1.45294,1.01,1.69
2014.12.30 17:00:13.920,1.4528,1.45294,1.31,1.84
2014.12.30 17:00:15.012,1.4528,1.45294,1.25,1.57
2014.12.30 17:00:15.416,1.45278,1.45292,1.20,1.69
2014.12.30 17:00:15.930,1.45278,1.45291,1.65,1.00
2014.12.30 17:00:16.471,1.45278,1.4529,1.00,1.50
2014.12.30 17:00:17.718,1.45276,1.4529,2.51,1.50
2014.12.30 17:00:18.222,1.45276,1.4529,3.07,1.50
2014.12.30 17:00:19.950,1.45276,1.4529,3.07,1.50
2014.12.30 17:00:21.813,1.45279,1.45292,1.00,2.14
2014.12.30 17:00:22.329,1.45278,1.45292,1.00,2.14
2014.12.30 17:00:23.604,1.45278,1.45284,1.00,1.00
2014.12.30 17:00:23.807,1.45275,1.45286,1.62,1.31
2014.12.30 17:00:23.908,1.45275,1.45287,1.00,1.00
2014.12.30 17:00:24.419,1.45275,1.45288,1.12,1.50
2014.12.30 17:00:30.827,1.45274,1.45288,2.81,1.09
2014.12.30 17:00:32.141,1.45274,1.45288,2.06,1.84
2014.12.30 17:00:33.151,1.45274,1.45288,1.56,2.59
2014.12.30 17:00:34.365,1.45274,1.45288,1.62,2.59
