2014.12.26 04:00:00.734,1.46877,1.46886,1.00,1.00
2014.12.26 04:00:01.238,1.46878,1.46886,1.00,1.00
2014.12.26 04:00:02.319,1.46875,1.46886,1.37,1.00
2014.12.26 04:00:02.804,1.46876,1.46887,1.37,1.25
2014.12.26 04:00:02.855,1.4688,1.4689,1.00,1.00
2014.12.26 04:00:03.397,1.46881,1.46891,1.12,1.00
2014.12.26 04:00:07.546,1.46881,1.46894,1.37,1.25
2014.12.26 04:00:07.648,1.46881,1.46894,1.37,1.25
2014.12.26 04:00:08.740,1.46883,1.46896,1.37,1.00
2014.12.26 04:00:10.834,1.46884,1.46895,1.37,1.00
2014.12.26 04:00:10.937,1.46884,1.46892,1.37,1.00
2014.12.26 04:00:11.442,1.4688,1.46891,1.37,1.50
2014.12.26 04:00:16.151,1.4688,1.46892,1.37,1.00
2014.12.26 04:00:19.372,1.46879,1.46894,1.87,1.19
2014.12.26 04:00:20.543,1.46881,1.46894,1.37,1.25
2014.12.26 04:00:21.285,1.46881,1.46891,1.12,1.00
2014.12.26 04:00:21.387,1.46881,1.4689,1.37,1.00
2014.12.26 04:00:21.589,1.4688,1.46894,1.87,1.50
2014.12.26 04:00:22.094,1.46881,1.46892,1.37,1.00
2014.12.26 04:00:24.904,1.46885,1.46896,1.12,1.19
2014.12.26 04:00:25.258,1.46886,1.46899,2.25,1.25
2014.12.26 04:00:26.503,1.46886,1.469,3.00,1.25
2014.12.26 04:00:27.573,1.46887,1.46901,1.00,1.00
2014.12.26 04:00:27.674,1.4689,1.46901,1.00,1.00
2014.12.26 04:00:27.977,1.46885,1.46891,1.17,1.00
2014.12.26 04:00:28.029,1.46885,1.46898,1.17,1.00
2014.12.26 04:00:28.130,1.46889,1.46899,1.00,1.00
2014.12.26 04:00:28.634,1.46889,1.46898,1.00,1.00
2014.12.26 04:00:28.887,1.46889,1.46901,1.50,1.19
2014.12.26 04:00:29.888,1.46889,1.46901,1.50,1.00
2014.12.26 04:00:30.081,1.46892,1.46901,1.00,1.00
2014.12.26 04:00:30.384,1.46896,1.46901,1.50,1.00
2014.12.26 04:00:33.104,1.46897,1.46901,1.00,1.00
2014.12.26 04:00:33.307,1.46901,1.46907,1.00,1.00
2014.12.26 04:00:33.408,1.46901,1.46909,1.00,1.00
2014.12.26 04:00:33.661,1.46903,1.46909,1.00,1.00
2014.12.26 04:00:33.973,1.46905,1.46909,1.00,1.00
2014.12.26 04:00:34.735,1.46905,1.46911,1.00,1.00
2014.12.26 04:00:35.398,1.46905,1.46916,1.00,1.69
2014.12.26 04:00:35.603,1.46905,1.46916,1.00,1.69
2014.12.26 04:00:35.806,1.46908,1.46916,1.00,1.50
2014.12.26 04:00:36.115,1.46912,1.46916,1.00,1.00
2014.12.26 04:00:41.247,1.46912,1.46921,1.00,1.19
2014.12.26 04:00:41.453,1.4691,1.46922,2.25,2.44
2014.12.26 04:00:41.964,1.4691,1.46922,1.50,2.44
2014.12.26 04:00:42.473,1.4691,1.46922,1.50,1.69
2014.12.26 04:00:43.435,1.4691,1.46922,1.50,1.69
2014.12.26 04:00:44.167,1.46906,1.46917,1.50,1.00
2014.12.26 04:00:44.219,1.46906,1.4692,1.00,1.69
2014.12.26 04:00:44.320,1.46909,1.4692,1.00,1.69
2014.12.26 04:00:45.846,1.46909,1.46917,1.00,1.00
2014.12.26 04:00:45.897,1.46906,1.46917,1.00,1.00
2014.12.26 04:00:46.149,1.46908,1.4692,1.00,1.25
2014.12.26 04:00:48.536,1.46908,1.4692,1.00,1.19
2014.12.26 04:00:50.610,1.46908,1.4692,1.00,1.19
2014.12.26 04:00:51.118,1.46908,1.46918,1.00,1.00
2014.12.26 04:00:57.549,1.46908,1.4692,1.00,1.25
2014.12.26 04:01:07.370,1.46912,1.46922,1.00,1.19
2014.12.26 04:01:07.471,1.46914,1.46924,1.00,1.00
2014.12.26 04:01:07.572,1.46916,1.46927,1.00,2.29
2014.12.26 04:01:08.077,1.46919,1.46929,1.50,1.00
2014.12.26 04:01:08.178,1.46921,1.46933,1.00,1.06
2014.12.26 04:01:08.431,1.46924,1.46933,1.00,1.00
2014.12.26 04:01:08.481,1.46925,1.46938,1.00,2.44
2014.12.26 04:01:08.992,1.46926,1.46938,1.00,1.69
2014.12.26 04:01:09.483,1.46928,1.46938,1.00,1.00
2014.12.26 04:01:09.736,1.46933,1.46946,1.00,1.54
2014.12.26 04:01:10.038,1.46935,1.46946,1.00,1.00
2014.12.26 04:01:10.139,1.46935,1.46949,1.00,1.00
2014.12.26 04:01:10.190,1.46937,1.46953,1.00,1.16
2014.12.26 04:01:10.493,1.46935,1.46952,1.50,1.00
2014.12.26 04:01:10.594,1.46935,1.46949,1.50,1.00
2014.12.26 04:01:10.746,1.46935,1.46951,1.00,1.00
2014.12.26 04:01:10.948,1.46935,1.46948,1.00,1.00
2014.12.26 04:01:11.251,1.46934,1.46946,1.00,1.00
2014.12.26 04:01:11.462,1.46931,1.46946,1.00,1.00
2014.12.26 04:01:11.614,1.46929,1.46944,2.25,1.00
2014.12.26 04:01:11.917,1.46929,1.4694,2.25,1.00
2014.12.26 04:01:12.220,1.46929,1.4694,2.62,1.00
2014.12.26 04:01:12.271,1.46929,1.4694,2.25,1.00
2014.12.26 04:01:13.364,1.46928,1.4694,1.50,1.00
2014.12.26 04:01:13.768,1.46929,1.46938,1.00,1.00
2014.12.26 04:01:13.869,1.46927,1.46938,1.00,1.00
2014.12.26 04:01:14.278,1.46924,1.46937,1.00,1.25
2014.12.26 04:01:14.330,1.46922,1.46935,1.37,1.00
2014.12.26 04:01:14.633,1.46917,1.46931,1.37,1.19
2014.12.26 04:01:14.938,1.46917,1.46928,1.37,1.00
2014.12.26 04:01:15.457,1.46917,1.46927,1.37,1.00
2014.12.26 04:01:18.582,1.46921,1.46927,1.37,1.00
2014.12.26 04:01:18.834,1.46926,1.4694,2.25,1.19
2014.12.26 04:01:18.885,1.46928,1.4694,1.00,1.19
2014.12.26 04:01:18.936,1.46928,1.4694,1.00,1.00
2014.12.26 04:01:18.987,1.46925,1.46938,1.37,1.00
2014.12.26 04:01:19.088,1.46926,1.4694,1.00,1.50
2014.12.26 04:01:19.139,1.46924,1.4694,2.25,1.50
2014.12.26 04:01:19.190,1.46924,1.46938,1.50,1.00
2014.12.26 04:01:19.493,1.46926,1.4694,1.37,1.25
2014.12.26 04:01:20.522,1.46926,1.4694,1.37,1.19
2014.12.26 04:01:22.541,1.46926,1.46941,1.87,1.19
2014.12.26 04:01:23.752,1.46926,1.46941,1.87,1.19
2014.12.26 04:01:25.012,1.46932,1.46941,1.00,1.00
2014.12.26 04:01:25.113,1.46937,1.46944,1.00,1.00
2014.12.26 04:01:25.164,1.46937,1.4695,1.00,1.65
2014.12.26 04:01:25.265,1.46937,1.46951,1.50,1.00
2014.12.26 04:01:26.616,1.46936,1.4695,1.00,1.00
2014.12.26 04:01:27.121,1.46935,1.4695,1.00,1.00
2014.12.26 04:01:29.103,1.46935,1.46944,1.00,1.00
2014.12.26 04:01:29.204,1.46933,1.46944,1.12,1.00
2014.12.26 04:01:29.306,1.46927,1.46941,1.90,1.00
2014.12.26 04:01:29.609,1.46928,1.46938,1.87,1.00
2014.12.26 04:01:31.105,1.46928,1.46938,1.87,1.00
2014.12.26 04:01:32.445,1.46927,1.46937,1.37,1.00
2014.12.26 04:01:32.496,1.46927,1.4693,1.00,1.00
2014.12.26 04:01:34.188,1.4693,1.46941,1.37,1.00
2014.12.26 04:01:34.239,1.46933,1.46938,1.00,1.00
2014.12.26 04:01:34.442,1.46937,1.4695,1.19,1.06
2014.12.26 04:01:34.644,1.4694,1.46953,1.19,1.00
2014.12.26 04:01:35.250,1.46941,1.46953,2.44,1.00
2014.12.26 04:01:35.408,1.46941,1.46953,2.81,1.00
2014.12.26 04:01:40.035,1.4694,1.46951,1.56,1.00
2014.12.26 04:01:40.136,1.46939,1.4695,1.19,1.00
2014.12.26 04:01:40.187,1.46937,1.46946,1.69,1.00
2014.12.26 04:01:40.389,1.46939,1.46951,1.00,1.00
2014.12.26 04:01:40.642,1.46933,1.46947,1.00,1.00
2014.12.26 04:01:41.047,1.46938,1.4695,1.00,1.50
2014.12.26 04:01:41.148,1.46938,1.46952,1.19,1.00
2014.12.26 04:01:41.199,1.46941,1.46952,1.00,1.00
2014.12.26 04:01:42.935,1.46941,1.46952,1.37,1.00
2014.12.26 04:01:43.036,1.46943,1.46958,1.00,1.00
2014.12.26 04:01:43.157,1.4695,1.4696,1.00,2.25
2014.12.26 04:01:43.259,1.4695,1.46964,1.37,1.12
2014.12.26 04:01:43.309,1.4695,1.46966,1.37,1.95
2014.12.26 04:01:43.463,1.46958,1.46973,1.00,1.75
2014.12.26 04:01:43.918,1.46961,1.46971,1.00,1.00
2014.12.26 04:01:44.070,1.46952,1.46967,1.00,1.00
2014.12.26 04:01:44.172,1.4695,1.46967,1.00,1.00
2014.12.26 04:01:44.275,1.46951,1.46965,1.00,1.00
2014.12.26 04:01:44.477,1.46948,1.46964,1.25,1.00
