2014.12.26 01:00:02.105,1.46909,1.46922,1.00,1.25
2014.12.26 01:00:02.308,1.46906,1.4692,1.50,1.00
2014.12.26 01:00:02.459,1.46904,1.46919,1.25,1.00
2014.12.26 01:00:02.762,1.46904,1.46917,1.00,1.00
2014.12.26 01:00:02.866,1.46901,1.46915,2.25,1.50
2014.12.26 01:00:03.120,1.46901,1.46913,1.50,1.00
2014.12.26 01:00:04.416,1.46902,1.46915,1.00,1.12
2014.12.26 01:00:04.936,1.46901,1.46915,1.50,1.87
2014.12.26 01:00:05.942,1.46901,1.46914,1.00,1.00
2014.12.26 01:00:07.270,1.46901,1.46912,1.00,1.00
2014.12.26 01:00:07.959,1.46898,1.46904,1.03,1.00
2014.12.26 01:00:08.162,1.46891,1.46902,1.12,1.00
2014.12.26 01:00:08.264,1.46891,1.46899,1.00,1.00
2014.12.26 01:00:09.130,1.46891,1.46897,1.00,1.00
2014.12.26 01:00:09.218,1.46889,1.46897,1.00,1.00
2014.12.26 01:00:09.333,1.46883,1.46897,1.00,1.00
2014.12.26 01:00:11.058,1.46887,1.46897,1.00,1.00
2014.12.26 01:00:11.109,1.46887,1.469,1.00,1.00
2014.12.26 01:00:11.160,1.46891,1.469,1.00,1.00
2014.12.26 01:00:11.261,1.46889,1.46902,1.00,1.00
2014.12.26 01:00:11.875,1.4689,1.46904,1.00,1.87
2014.12.26 01:00:12.429,1.4689,1.46904,1.00,1.87
2014.12.26 01:00:14.061,1.4689,1.46904,1.00,1.37
2014.12.26 01:00:14.294,1.46886,1.469,1.00,1.00
2014.12.26 01:00:23.669,1.46885,1.46898,1.00,1.00
2014.12.26 01:00:23.770,1.46885,1.469,1.00,1.00
2014.12.26 01:00:24.430,1.46884,1.469,1.12,1.50
2014.12.26 01:00:25.285,1.46884,1.46899,1.37,1.00
2014.12.26 01:00:26.128,1.46884,1.46899,1.00,1.00
2014.12.26 01:00:27.198,1.46883,1.46897,1.00,1.00
2014.12.26 01:00:31.274,1.46884,1.46898,1.00,1.00
2014.12.26 01:00:34.537,1.46882,1.46898,1.00,1.00
2014.12.26 01:00:35.543,1.46883,1.46899,1.00,1.25
2014.12.26 01:00:35.745,1.46886,1.46902,1.00,1.91
2014.12.26 01:00:36.253,1.46886,1.469,1.00,1.00
2014.12.26 01:00:36.743,1.46884,1.469,1.00,1.50
2014.12.26 01:00:38.023,1.46884,1.46893,1.00,1.00
2014.12.26 01:00:38.326,1.46885,1.46899,1.00,1.00
2014.12.26 01:00:39.336,1.46885,1.46898,1.00,1.00
2014.12.26 01:00:39.922,1.46885,1.46899,1.00,1.69
2014.12.26 01:00:40.536,1.46885,1.46898,1.00,1.00
2014.12.26 01:00:42.119,1.46885,1.46896,1.00,1.00
2014.12.26 01:00:43.691,1.46881,1.46896,1.00,1.00
2014.12.26 01:00:44.971,1.46881,1.46894,1.00,1.00
2014.12.26 01:00:46.123,1.46881,1.46892,1.00,1.00
2014.12.26 01:00:46.639,1.46881,1.46893,1.00,1.00
