2014.12.30 03:00:00.353,1.46229,1.46233,1.37,1.00
2014.12.30 03:00:00.454,1.46226,1.46231,1.00,1.00
2014.12.30 03:00:00.719,1.46226,1.46233,1.00,1.00
2014.12.30 03:00:01.124,1.46224,1.46233,3.00,1.00
2014.12.30 03:00:01.587,1.46227,1.46234,1.00,1.00
2014.12.30 03:00:01.892,1.4623,1.46237,1.00,1.00
2014.12.30 03:00:02.409,1.46229,1.46237,1.00,1.00
2014.12.30 03:00:02.814,1.46226,1.46235,1.50,1.00
2014.12.30 03:00:03.421,1.46226,1.46233,1.00,1.00
2014.12.30 03:00:03.724,1.46225,1.46231,1.00,1.00
2014.12.30 03:00:04.863,1.46225,1.46231,1.00,1.00
2014.12.30 03:00:05.015,1.46213,1.46215,1.00,2.25
2014.12.30 03:00:05.117,1.46205,1.46212,1.20,1.00
2014.12.30 03:00:05.218,1.46206,1.46212,1.00,1.00
2014.12.30 03:00:05.722,1.46206,1.46211,1.00,1.50
2014.12.30 03:00:05.823,1.46203,1.46211,1.00,1.00
2014.12.30 03:00:05.975,1.46201,1.46211,1.50,1.00
2014.12.30 03:00:06.076,1.46205,1.46212,1.00,1.00
2014.12.30 03:00:06.530,1.46202,1.46211,1.00,1.00
2014.12.30 03:00:06.681,1.46203,1.46213,1.00,2.25
2014.12.30 03:00:07.165,1.46201,1.46213,1.50,2.25
2014.12.30 03:00:07.418,1.46204,1.46213,1.50,1.00
2014.12.30 03:00:07.569,1.46202,1.46213,1.50,1.50
2014.12.30 03:00:07.620,1.46206,1.46213,1.50,1.00
2014.12.30 03:00:07.721,1.4621,1.4622,1.00,1.00
2014.12.30 03:00:08.124,1.46213,1.46221,1.00,1.00
2014.12.30 03:00:08.225,1.46213,1.46224,1.50,1.50
2014.12.30 03:00:08.276,1.46215,1.46224,1.00,1.50
2014.12.30 03:00:08.579,1.46218,1.46228,1.00,1.00
2014.12.30 03:00:08.680,1.46219,1.46231,1.50,2.44
2014.12.30 03:00:08.781,1.46221,1.46231,1.00,1.69
2014.12.30 03:00:08.831,1.46222,1.46233,1.00,1.00
2014.12.30 03:00:09.336,1.46223,1.46233,1.00,1.00
2014.12.30 03:00:09.689,1.46225,1.46234,1.00,1.00
2014.12.30 03:00:10.042,1.46226,1.46228,1.00,1.00
2014.12.30 03:00:10.093,1.46223,1.46228,1.37,1.00
2014.12.30 03:00:10.606,1.46226,1.46229,1.37,1.00
2014.12.30 03:00:11.110,1.46226,1.46228,1.00,1.00
2014.12.30 03:00:11.665,1.46223,1.46228,1.00,1.00
2014.12.30 03:00:12.078,1.46223,1.46227,1.50,1.00
2014.12.30 03:00:12.482,1.46221,1.46226,1.50,1.00
2014.12.30 03:00:12.533,1.46221,1.46225,1.50,1.00
2014.12.30 03:00:12.684,1.46219,1.46223,1.00,1.00
2014.12.30 03:00:13.207,1.46218,1.46223,1.00,1.00
2014.12.30 03:00:13.359,1.4622,1.46223,1.00,1.00
2014.12.30 03:00:13.561,1.4622,1.46226,1.00,1.00
2014.12.30 03:00:14.167,1.4622,1.46224,1.00,1.00
2014.12.30 03:00:15.909,1.46222,1.46224,1.00,1.00
2014.12.30 03:00:15.960,1.46222,1.46227,1.00,1.00
2014.12.30 03:00:16.062,1.46224,1.46229,1.00,1.00
2014.12.30 03:00:16.264,1.46224,1.46231,1.50,1.00
2014.12.30 03:00:16.365,1.46224,1.46229,1.00,1.00
2014.12.30 03:00:16.466,1.46224,1.46231,1.00,1.00
2014.12.30 03:00:16.567,1.46224,1.46233,1.00,1.00
2014.12.30 03:00:16.669,1.46224,1.46231,1.00,1.25
2014.12.30 03:00:16.972,1.46214,1.46222,1.00,1.00
2014.12.30 03:00:17.123,1.46212,1.46222,1.00,1.50
2014.12.30 03:00:17.174,1.46213,1.46217,1.00,1.00
2014.12.30 03:00:17.376,1.46211,1.46217,1.00,1.00
2014.12.30 03:00:17.780,1.4621,1.46219,1.50,1.00
2014.12.30 03:00:17.830,1.46214,1.46219,1.00,1.00
2014.12.30 03:00:17.881,1.46215,1.46222,1.00,1.37
2014.12.30 03:00:18.184,1.46218,1.46222,1.00,1.00
2014.12.30 03:00:18.724,1.46219,1.46222,1.00,1.00
2014.12.30 03:00:18.825,1.46216,1.46222,1.00,1.00
2014.12.30 03:00:18.977,1.46214,1.46222,1.00,1.00
2014.12.30 03:00:19.481,1.46215,1.4622,1.00,1.00
2014.12.30 03:00:19.734,1.46213,1.4622,1.00,1.00
2014.12.30 03:00:19.885,1.46213,1.46223,1.00,1.00
2014.12.30 03:00:19.986,1.46216,1.46224,1.00,1.00
2014.12.30 03:00:20.087,1.46213,1.46222,1.00,1.00
2014.12.30 03:00:20.189,1.46211,1.4622,1.00,1.00
2014.12.30 03:00:20.698,1.46211,1.46219,1.00,1.00
2014.12.30 03:00:20.929,1.46204,1.46213,1.50,1.00
2014.12.30 03:00:21.131,1.46203,1.4621,1.00,1.00
2014.12.30 03:00:21.233,1.46203,1.46212,1.00,1.69
2014.12.30 03:00:22.162,1.46206,1.46212,1.00,1.00
2014.12.30 03:00:22.212,1.46207,1.46214,1.00,2.25
2014.12.30 03:00:22.313,1.46212,1.46214,1.00,1.00
2014.12.30 03:00:22.365,1.46212,1.4622,1.00,1.12
2014.12.30 03:00:22.466,1.46212,1.4622,1.00,1.50
2014.12.30 03:00:22.988,1.46212,1.4622,1.00,1.19
2014.12.30 03:00:23.393,1.4621,1.46219,1.00,1.25
2014.12.30 03:00:23.704,1.46212,1.4622,1.00,1.87
2014.12.30 03:00:24.158,1.4621,1.46219,1.50,1.00
2014.12.30 03:00:28.515,1.4621,1.46215,1.00,1.00
2014.12.30 03:00:28.617,1.4621,1.46217,1.00,1.50
2014.12.30 03:00:28.668,1.46207,1.46215,1.00,1.50
2014.12.30 03:00:28.719,1.4621,1.46215,1.00,1.50
2014.12.30 03:00:28.770,1.46213,1.46219,1.00,1.50
2014.12.30 03:00:28.871,1.46213,1.46222,1.00,2.62
2014.12.30 03:00:28.972,1.46213,1.46219,1.00,1.00
2014.12.30 03:00:29.225,1.4621,1.46219,1.00,1.50
2014.12.30 03:00:30.440,1.46215,1.46221,1.00,1.37
2014.12.30 03:00:30.541,1.46217,1.46225,1.00,1.00
2014.12.30 03:00:30.845,1.46218,1.46228,1.50,1.69
2014.12.30 03:00:31.396,1.46219,1.46226,1.00,1.25
2014.12.30 03:00:31.901,1.4622,1.46226,1.00,1.69
2014.12.30 03:00:32.153,1.46218,1.46226,1.50,1.69
2014.12.30 03:00:32.255,1.46221,1.46226,1.00,1.69
2014.12.30 03:00:32.812,1.46218,1.46226,1.50,1.69
2014.12.30 03:00:33.369,1.46219,1.46228,1.00,1.19
2014.12.30 03:00:33.882,1.46218,1.46228,1.50,1.19
2014.12.30 03:00:35.261,1.46217,1.46226,1.00,1.50
2014.12.30 03:00:35.362,1.46217,1.46222,1.00,1.00
2014.12.30 03:00:35.674,1.46217,1.46225,1.00,1.00
2014.12.30 03:00:40.664,1.46217,1.46226,1.50,2.25
2014.12.30 03:00:41.828,1.46217,1.46226,1.00,2.44
2014.12.30 03:00:41.879,1.46212,1.4622,1.00,1.50
2014.12.30 03:00:41.980,1.46208,1.46212,1.00,1.00
2014.12.30 03:00:42.031,1.46204,1.46212,1.00,1.00
2014.12.30 03:00:42.535,1.46203,1.46212,2.25,1.00
2014.12.30 03:00:43.715,1.46206,1.46215,1.00,2.53
2014.12.30 03:00:44.019,1.46211,1.4622,1.00,1.00
2014.12.30 03:00:44.069,1.46212,1.46222,1.00,1.78
2014.12.30 03:00:44.244,1.46215,1.46222,1.00,1.00
2014.12.30 03:00:47.819,1.46217,1.46226,1.00,2.53
2014.12.30 03:00:47.920,1.46219,1.46228,1.00,2.72
2014.12.30 03:00:50.229,1.4622,1.46228,1.00,1.00
2014.12.30 03:00:50.730,1.4622,1.46229,1.00,1.00
2014.12.30 03:00:53.418,1.4622,1.46228,1.00,1.00
2014.12.30 03:00:54.684,1.4622,1.46223,1.00,1.00
2014.12.30 03:00:54.734,1.46216,1.46222,1.50,1.00
2014.12.30 03:00:54.937,1.46212,1.46223,1.00,1.69
2014.12.30 03:00:55.089,1.4621,1.46219,1.00,1.00
2014.12.30 03:00:55.392,1.4621,1.46216,1.00,1.00
2014.12.30 03:00:56.402,1.46213,1.46216,1.00,1.00
2014.12.30 03:00:59.131,1.46213,1.46218,1.00,1.00
2014.12.30 03:00:59.333,1.46213,1.46221,1.12,1.00
2014.12.30 03:00:59.845,1.46214,1.46222,1.00,1.00
2014.12.30 03:01:05.194,1.46217,1.46222,1.00,1.00
2014.12.30 03:01:06.205,1.46217,1.46224,1.00,1.00
2014.12.30 03:01:06.967,1.46214,1.46223,1.00,2.44
2014.12.30 03:01:07.017,1.46214,1.46217,1.00,1.00
2014.12.30 03:01:07.068,1.46209,1.46217,1.50,1.50
2014.12.30 03:01:07.119,1.46207,1.46216,1.00,1.00
2014.12.30 03:01:07.170,1.46209,1.46216,1.00,1.00
2014.12.30 03:01:07.271,1.46204,1.46215,1.00,1.50
2014.12.30 03:01:07.322,1.46204,1.46213,1.00,1.00
2014.12.30 03:01:10.784,1.46206,1.46213,1.00,1.00
2014.12.30 03:01:11.873,1.46208,1.46213,1.00,1.00
2014.12.30 03:01:12.199,1.46206,1.46213,1.00,1.00
2014.12.30 03:01:12.251,1.46204,1.46213,1.00,1.00
2014.12.30 03:01:12.756,1.46203,1.46213,1.12,1.00
2014.12.30 03:01:13.605,1.46204,1.46213,1.00,1.00
2014.12.30 03:01:14.145,1.46203,1.46213,1.00,1.00
2014.12.30 03:01:15.065,1.46201,1.46208,1.12,1.00
2014.12.30 03:01:15.519,1.462,1.4621,1.00,3.19
2014.12.30 03:01:15.671,1.46203,1.4621,1.00,1.22
2014.12.30 03:01:15.975,1.46201,1.46208,1.00,1.00
2014.12.30 03:01:16.485,1.46202,1.46208,1.00,1.00
2014.12.30 03:01:16.536,1.46202,1.4621,1.00,1.69
2014.12.30 03:01:16.688,1.46204,1.4621,1.00,1.22
2014.12.30 03:01:17.312,1.46206,1.4621,1.00,1.69
2014.12.30 03:01:17.414,1.46202,1.4621,1.50,1.69
2014.12.30 03:01:17.566,1.46202,1.46207,1.50,1.00
2014.12.30 03:01:18.074,1.462,1.46207,1.00,1.00
2014.12.30 03:01:19.548,1.46199,1.46207,2.25,1.00
2014.12.30 03:01:20.574,1.46198,1.46207,3.75,1.50
2014.12.30 03:01:21.078,1.46199,1.46207,1.00,1.00
2014.12.30 03:01:23.370,1.462,1.46207,1.00,1.00
2014.12.30 03:01:23.471,1.46202,1.46207,1.00,1.00
2014.12.30 03:01:23.875,1.46202,1.46204,1.00,1.00
2014.12.30 03:01:24.027,1.46199,1.46205,1.00,1.50
2014.12.30 03:01:24.130,1.462,1.46207,1.00,2.91
2014.12.30 03:01:24.383,1.46202,1.4621,1.00,1.97
2014.12.30 03:01:24.615,1.46202,1.46211,1.00,1.00
2014.12.30 03:01:24.818,1.46204,1.46211,1.00,1.00
2014.12.30 03:01:25.323,1.46205,1.46213,1.00,1.72
2014.12.30 03:01:35.090,1.46202,1.46212,1.00,1.22
2014.12.30 03:01:35.191,1.46202,1.4621,1.00,1.50
