2014.12.29 19:00:24.803,1.46719,1.46734,1.00,1.25
2014.12.29 19:00:24.955,1.46719,1.4673,1.00,1.00
2014.12.29 19:00:25.006,1.46717,1.4673,1.69,1.00
2014.12.29 19:00:25.852,1.46716,1.46731,1.69,1.50
2014.12.29 19:00:26.556,1.46716,1.4673,1.69,1.00
2014.12.29 19:00:27.067,1.46716,1.4673,1.50,1.00
2014.12.29 19:00:27.792,1.46716,1.46731,1.50,1.50
2014.12.29 19:00:27.908,1.46716,1.46731,1.50,1.69
2014.12.29 19:00:28.060,1.46712,1.46727,1.00,1.00
2014.12.29 19:00:28.312,1.4671,1.46727,1.50,3.00
2014.12.29 19:00:29.259,1.4671,1.46727,2.44,2.44
2014.12.29 19:00:31.713,1.4671,1.46727,2.44,2.44
2014.12.29 19:00:33.268,1.4671,1.46725,1.69,1.00
2014.12.29 19:00:33.806,1.4671,1.46726,2.44,2.44
2014.12.29 19:00:34.343,1.4671,1.46726,2.44,3.94
2014.12.29 19:00:34.646,1.4671,1.46727,4.31,2.25
2014.12.29 19:00:39.145,1.46712,1.46727,1.19,3.00
2014.12.29 19:00:43.548,1.46711,1.46727,1.31,3.75
2014.12.29 19:00:44.549,1.46711,1.46727,1.31,4.50
2014.12.29 19:00:45.758,1.46711,1.46727,1.31,4.50
2014.12.29 19:00:47.193,1.46711,1.46728,1.31,4.50
2014.12.29 19:00:47.697,1.46711,1.46727,1.31,4.50
2014.12.29 19:00:48.440,1.46711,1.46727,1.31,4.50
2014.12.29 19:00:49.009,1.46711,1.46726,1.31,1.00
2014.12.29 19:00:50.844,1.46711,1.46726,1.31,1.00
2014.12.29 19:00:53.066,1.46711,1.46725,1.31,1.00
2014.12.29 19:00:53.569,1.46711,1.46725,1.31,1.00
2014.12.29 19:00:55.812,1.46711,1.46724,1.31,2.25
2014.12.29 19:00:56.573,1.46711,1.46724,1.31,2.25
2014.12.29 19:00:57.694,1.46711,1.46724,1.31,2.25
2014.12.29 19:00:58.400,1.46712,1.46725,1.19,3.00
2014.12.29 19:00:58.910,1.46715,1.46724,1.25,2.25
2014.12.29 19:00:59.415,1.46716,1.46725,1.00,1.00
2014.12.29 19:00:59.465,1.46716,1.46729,1.00,1.00
2014.12.29 19:01:06.108,1.46715,1.46729,1.25,1.00
2014.12.29 19:01:11.982,1.46715,1.46729,1.19,1.00
2014.12.29 19:01:14.807,1.46716,1.46729,1.00,1.50
2014.12.29 19:01:21.080,1.46716,1.4673,1.25,1.69
2014.12.29 19:01:23.732,1.46716,1.46731,1.00,1.69
2014.12.29 19:01:28.724,1.46716,1.4673,1.25,1.00
2014.12.29 19:01:31.239,1.46716,1.46729,1.25,1.00
2014.12.29 19:01:35.159,1.46716,1.4673,1.25,1.69
2014.12.29 19:01:36.239,1.46716,1.4673,1.19,1.00
2014.12.29 19:01:36.744,1.46716,1.46729,1.19,1.00
2014.12.29 19:01:37.251,1.46716,1.46729,1.00,1.00
2014.12.29 19:01:37.554,1.46716,1.46731,1.00,3.19
2014.12.29 19:01:37.655,1.46716,1.46729,1.00,1.00
2014.12.29 19:01:37.959,1.46716,1.46727,1.00,1.00
2014.12.29 19:01:39.383,1.46716,1.46729,1.00,1.00
2014.12.29 19:01:45.306,1.46716,1.4673,1.00,2.25
2014.12.29 19:01:50.273,1.46716,1.4673,1.19,1.50
2014.12.29 19:01:51.239,1.46716,1.4673,1.25,1.69
2014.12.29 19:01:51.744,1.46716,1.46729,1.25,1.00
2014.12.29 19:01:57.637,1.46717,1.46729,1.00,1.00
2014.12.29 19:02:05.199,1.46717,1.4673,1.00,2.44
2014.12.29 19:02:07.033,1.46717,1.46729,1.25,1.00
2014.12.29 19:02:12.374,1.46717,1.4673,1.00,4.50
2014.12.29 19:02:16.727,1.46717,1.46729,1.25,1.00
2014.12.29 19:02:16.829,1.46717,1.46727,1.25,1.00
2014.12.29 19:02:18.236,1.46715,1.46727,1.25,1.00
2014.12.29 19:02:18.765,1.46715,1.46728,1.25,1.00
2014.12.29 19:02:19.222,1.46715,1.46728,1.19,1.00
2014.12.29 19:02:19.738,1.46715,1.46729,1.19,1.00
2014.12.29 19:02:20.992,1.46715,1.46729,1.19,1.00
2014.12.29 19:02:21.399,1.46723,1.46733,1.31,1.00
2014.12.29 19:02:21.703,1.46726,1.46738,1.00,1.50
2014.12.29 19:02:22.208,1.46726,1.46739,1.25,1.50
2014.12.29 19:02:22.512,1.46727,1.46741,1.00,2.25
2014.12.29 19:02:22.966,1.46729,1.4674,1.00,1.00
2014.12.29 19:02:23.269,1.46732,1.4674,1.00,1.00
2014.12.29 19:02:23.320,1.46732,1.46742,1.00,1.00
2014.12.29 19:02:23.723,1.4673,1.46742,1.00,1.00
2014.12.29 19:02:24.508,1.4673,1.46743,1.00,2.25
2014.12.29 19:02:25.223,1.4673,1.46742,1.25,1.00
2014.12.29 19:02:25.728,1.46729,1.46743,1.19,1.00
2014.12.29 19:02:26.638,1.46729,1.46743,1.31,1.00
2014.12.29 19:02:30.126,1.46729,1.46744,1.31,1.50
2014.12.29 19:02:31.231,1.46729,1.46744,1.19,1.50
2014.12.29 19:02:35.215,1.4673,1.46745,1.25,2.25
2014.12.29 19:02:35.920,1.4673,1.46745,2.81,1.00
2014.12.29 19:02:36.535,1.4673,1.46746,1.69,1.50
2014.12.29 19:02:37.522,1.4673,1.46746,1.69,1.00
2014.12.29 19:02:38.825,1.4673,1.46746,1.69,2.25
2014.12.29 19:02:39.976,1.4673,1.46746,2.06,3.19
2014.12.29 19:02:42.155,1.4673,1.46745,1.69,1.00
2014.12.29 19:02:42.766,1.4673,1.46746,1.69,3.19
2014.12.29 19:02:45.284,1.4673,1.46746,1.69,1.00
2014.12.29 19:02:46.436,1.4673,1.46746,1.69,1.25
2014.12.29 19:02:47.001,1.4673,1.46745,1.69,1.00
2014.12.29 19:02:48.772,1.4673,1.46744,1.19,1.00
2014.12.29 19:02:49.276,1.4673,1.46744,1.19,1.50
2014.12.29 19:02:51.051,1.4673,1.46744,1.25,1.50
2014.12.29 19:02:53.161,1.4673,1.46744,1.19,2.25
2014.12.29 19:02:53.212,1.4673,1.46742,1.19,1.00
2014.12.29 19:02:53.313,1.4673,1.46744,1.19,1.00
2014.12.29 19:02:56.573,1.4673,1.46744,1.19,1.00
2014.12.29 19:02:58.792,1.4673,1.46744,1.25,1.50
2014.12.29 19:03:01.286,1.4673,1.46745,1.69,1.50
2014.12.29 19:03:02.191,1.4673,1.46745,2.44,1.50
2014.12.29 19:03:03.212,1.4673,1.46745,1.69,1.00
2014.12.29 19:03:04.186,1.4673,1.46745,2.81,1.00
2014.12.29 19:03:05.708,1.46732,1.46745,1.19,1.00
2014.12.29 19:03:06.012,1.46736,1.46745,1.00,1.00
2014.12.29 19:03:06.214,1.46736,1.46752,1.19,1.00
2014.12.29 19:03:07.272,1.46736,1.46752,1.19,1.00
2014.12.29 19:03:10.227,1.46737,1.46753,1.69,1.69
2014.12.29 19:03:10.761,1.46738,1.46752,1.19,1.00
2014.12.29 19:03:11.313,1.46738,1.46752,1.19,1.00
2014.12.29 19:03:11.632,1.46738,1.46754,1.19,3.00
2014.12.29 19:03:12.326,1.46738,1.46754,1.19,3.00
2014.12.29 19:03:15.522,1.46738,1.46753,1.19,1.00
2014.12.29 19:03:16.156,1.46738,1.46754,3.56,1.50
2014.12.29 19:03:16.734,1.46738,1.46754,2.06,1.00
2014.12.29 19:03:17.479,1.46738,1.46752,1.56,1.00
2014.12.29 19:03:17.786,1.46738,1.46754,1.31,2.25
2014.12.29 19:03:17.888,1.46738,1.46752,1.31,1.00
2014.12.29 19:03:18.732,1.46738,1.46752,1.31,1.00
2014.12.29 19:03:23.046,1.46738,1.46752,1.31,1.00
2014.12.29 19:03:24.540,1.46738,1.46752,1.31,1.00
2014.12.29 19:03:25.069,1.46738,1.46753,1.31,1.12
2014.12.29 19:03:27.706,1.46738,1.46753,1.31,1.12
2014.12.29 19:03:37.747,1.46738,1.46754,1.31,2.62
2014.12.29 19:03:38.736,1.46738,1.46753,1.31,1.12
2014.12.29 19:03:40.091,1.46738,1.46752,1.19,1.00
2014.12.29 19:03:40.817,1.46738,1.46754,1.19,1.50
2014.12.29 19:03:43.430,1.46738,1.46754,1.19,1.50
2014.12.29 19:03:46.270,1.46738,1.46754,1.19,1.50
2014.12.29 19:03:47.447,1.4674,1.46754,1.19,1.50
2014.12.29 19:03:49.139,1.4674,1.46754,1.19,1.50
2014.12.29 19:03:49.684,1.4674,1.46753,1.19,1.00
2014.12.29 19:03:50.775,1.4674,1.46754,1.19,1.50
2014.12.29 19:03:54.370,1.4674,1.46752,1.19,1.00
2014.12.29 19:03:55.064,1.46739,1.46752,1.19,1.50
2014.12.29 19:03:57.252,1.46739,1.46752,1.25,1.00
2014.12.29 19:04:04.038,1.46739,1.46753,1.25,1.50
2014.12.29 19:04:12.723,1.46739,1.46751,1.25,1.50
2014.12.29 19:04:13.239,1.46739,1.46751,1.19,2.25
2014.12.29 19:04:13.828,1.46739,1.4675,1.19,1.50
2014.12.29 19:04:14.334,1.46739,1.4675,1.25,1.00
2014.12.29 19:04:15.363,1.46739,1.46751,1.25,2.25
2014.12.29 19:04:15.956,1.46739,1.4675,1.25,1.00
2014.12.29 19:04:16.585,1.46739,1.46751,1.00,3.00
2014.12.29 19:04:17.270,1.46739,1.4675,1.00,1.00
2014.12.29 19:04:18.290,1.46739,1.46751,1.00,3.00
2014.12.29 19:04:18.798,1.46739,1.4675,1.00,1.50
2014.12.29 19:04:19.302,1.46739,1.46751,1.19,3.00
2014.12.29 19:04:19.949,1.46739,1.4675,1.19,1.00
2014.12.29 19:04:20.460,1.46737,1.4675,1.19,1.00
2014.12.29 19:04:20.976,1.46737,1.46751,1.19,3.00
2014.12.29 19:04:23.204,1.46737,1.46751,1.19,2.25
2014.12.29 19:04:25.228,1.46738,1.46751,1.19,3.00
2014.12.29 19:04:25.748,1.46738,1.4675,1.19,1.00
2014.12.29 19:04:26.550,1.46738,1.46751,1.19,3.00
2014.12.29 19:04:27.110,1.46738,1.4675,1.19,1.00
2014.12.29 19:04:27.617,1.46738,1.46751,1.19,3.75
2014.12.29 19:04:30.785,1.46738,1.4675,1.19,1.00
2014.12.29 19:04:34.234,1.46738,1.4675,1.25,1.00
2014.12.29 19:04:35.233,1.46738,1.4675,1.19,1.00
2014.12.29 19:04:36.214,1.46738,1.4675,1.25,1.50
2014.12.29 19:04:40.220,1.46738,1.4675,1.19,1.00
2014.12.29 19:04:42.583,1.46738,1.46749,1.19,1.00
2014.12.29 19:04:43.525,1.46738,1.46749,1.00,1.00
2014.12.29 19:04:49.168,1.46736,1.46749,1.19,1.00
2014.12.29 19:04:52.238,1.46736,1.46749,1.19,1.00
2014.12.29 19:05:02.656,1.46736,1.46749,1.19,1.00
2014.12.29 19:05:04.206,1.46735,1.46749,1.69,1.00
2014.12.29 19:05:08.247,1.46735,1.4675,2.44,1.87
2014.12.29 19:05:09.833,1.46735,1.46749,1.69,1.00
2014.12.29 19:05:11.008,1.46735,1.46749,1.19,2.62
2014.12.29 19:05:12.163,1.46735,1.46746,1.19,1.00
2014.12.29 19:05:13.171,1.46735,1.46746,1.19,1.50
2014.12.29 19:05:14.385,1.46735,1.46746,1.19,1.50
2014.12.29 19:05:17.078,1.46735,1.46746,1.19,1.50
2014.12.29 19:05:18.855,1.46736,1.46748,1.19,1.00
2014.12.29 19:05:19.258,1.46735,1.46746,1.19,1.00
2014.12.29 19:05:20.628,1.46735,1.46746,1.19,1.00
2014.12.29 19:05:23.429,1.46735,1.46746,1.19,1.00
2014.12.29 19:05:27.014,1.46733,1.46746,3.94,1.00
2014.12.29 19:05:34.594,1.46734,1.46748,1.19,1.50
2014.12.29 19:05:35.656,1.46734,1.46748,1.19,1.50
2014.12.29 19:05:38.293,1.46734,1.46746,1.19,1.87
2014.12.29 19:05:38.344,1.46734,1.46744,1.00,1.00
2014.12.29 19:05:38.395,1.46732,1.46741,1.00,1.00
2014.12.29 19:05:38.446,1.46729,1.46741,1.27,1.00
2014.12.29 19:05:38.497,1.46728,1.46741,1.25,1.00
2014.12.29 19:05:38.548,1.46726,1.4674,1.50,1.00
2014.12.29 19:05:38.649,1.46727,1.46736,1.00,1.00
2014.12.29 19:05:38.700,1.46722,1.46736,2.59,1.50
2014.12.29 19:05:38.953,1.46723,1.46734,1.19,1.00
2014.12.29 19:05:40.593,1.46722,1.46735,1.69,1.00
2014.12.29 19:05:40.645,1.46724,1.46737,2.44,1.00
2014.12.29 19:05:40.696,1.46724,1.46739,2.44,1.50
2014.12.29 19:05:41.208,1.46725,1.4674,1.50,3.00
2014.12.29 19:05:41.662,1.46727,1.4674,1.00,2.25
2014.12.29 19:05:41.964,1.46726,1.46742,1.69,1.00
2014.12.29 19:05:42.570,1.46728,1.46742,1.50,1.00
2014.12.29 19:05:43.389,1.46729,1.46742,1.50,1.00
2014.12.29 19:05:43.895,1.46728,1.46742,1.69,1.00
2014.12.29 19:05:44.278,1.4673,1.46742,1.00,1.00
2014.12.29 19:05:44.783,1.46729,1.46743,1.00,1.12
2014.12.29 19:05:45.085,1.46728,1.46741,1.25,1.00
2014.12.29 19:05:46.251,1.4673,1.46741,1.00,1.00
2014.12.29 19:05:46.553,1.46734,1.46744,1.00,2.06
2014.12.29 19:05:46.604,1.4673,1.46744,3.75,2.06
2014.12.29 19:05:47.159,1.46729,1.46744,1.50,3.56
2014.12.29 19:05:47.368,1.4673,1.46744,1.56,2.62
2014.12.29 19:05:47.671,1.46732,1.46746,1.94,1.87
2014.12.29 19:05:48.202,1.46732,1.46746,1.94,1.87
2014.12.29 19:05:48.706,1.46734,1.46745,1.19,1.12
2014.12.29 19:05:54.714,1.46734,1.46745,1.69,1.37
2014.12.29 19:05:55.219,1.46735,1.46746,1.31,1.00
2014.12.29 19:05:55.731,1.46735,1.46749,1.31,1.37
2014.12.29 19:05:56.656,1.46735,1.46749,1.12,1.00
2014.12.29 19:05:56.708,1.46738,1.4675,1.00,2.25
2014.12.29 19:05:57.212,1.46738,1.46751,1.00,1.00
2014.12.29 19:05:57.413,1.46738,1.46754,1.00,1.37
2014.12.29 19:05:58.746,1.46738,1.46755,1.19,3.19
2014.12.29 19:06:03.658,1.4674,1.46755,1.69,5.06
2014.12.29 19:06:04.162,1.46741,1.46755,1.25,2.06
2014.12.29 19:06:05.558,1.4674,1.46755,1.69,4.87
2014.12.29 19:06:06.460,1.4674,1.46755,1.25,2.62
2014.12.29 19:06:07.661,1.4674,1.46755,1.69,5.06
2014.12.29 19:06:09.516,1.4674,1.46755,1.69,5.06
2014.12.29 19:06:10.559,1.46738,1.4675,2.44,1.00
2014.12.29 19:06:11.466,1.46738,1.4675,1.69,1.00
2014.12.29 19:06:12.059,1.46738,1.46751,1.69,1.00
2014.12.29 19:06:12.668,1.46738,1.4675,1.69,1.00
2014.12.29 19:06:13.292,1.46738,1.46751,1.69,1.00
2014.12.29 19:06:15.459,1.46738,1.4675,1.25,1.00
2014.12.29 19:06:16.145,1.46738,1.46751,1.25,1.00
2014.12.29 19:06:16.679,1.46738,1.4675,1.25,1.00
2014.12.29 19:06:17.359,1.46738,1.46751,1.69,1.00
2014.12.29 19:06:17.436,1.46738,1.46753,1.69,1.87
2014.12.29 19:06:17.991,1.4674,1.46753,1.00,1.00
2014.12.29 19:06:18.295,1.4674,1.46754,1.69,2.62
2014.12.29 19:06:19.186,1.46739,1.46754,1.69,2.62
2014.12.29 19:06:19.989,1.46739,1.46754,1.69,3.00
2014.12.29 19:06:21.101,1.4674,1.46754,1.25,2.62
2014.12.29 19:06:21.304,1.4674,1.46754,1.69,1.87
2014.12.29 19:06:23.886,1.4674,1.46754,1.69,1.87
2014.12.29 19:06:26.891,1.4674,1.46754,1.69,1.87
2014.12.29 19:06:32.300,1.4674,1.46754,1.69,1.87
2014.12.29 19:06:37.044,1.4674,1.46754,1.69,1.87
2014.12.29 19:06:40.111,1.4674,1.46754,1.19,1.87
2014.12.29 19:06:41.112,1.4674,1.46754,1.19,1.87
2014.12.29 19:06:42.214,1.4674,1.46754,1.19,1.87
2014.12.29 19:06:43.321,1.4674,1.46754,1.19,1.87
2014.12.29 19:06:47.625,1.4674,1.46754,1.19,3.37
2014.12.29 19:06:51.831,1.4674,1.46754,2.44,3.37
2014.12.29 19:06:54.937,1.4674,1.46754,1.19,2.62
2014.12.29 19:06:55.038,1.4674,1.4675,1.19,1.00
2014.12.29 19:06:55.725,1.46739,1.46751,1.69,1.00
2014.12.29 19:06:56.336,1.4674,1.4675,1.19,1.00
2014.12.29 19:06:57.047,1.46739,1.46751,1.69,1.00
2014.12.29 19:06:57.580,1.4674,1.4675,1.19,1.00
2014.12.29 19:06:57.984,1.46739,1.46754,2.44,2.62
2014.12.29 19:06:59.123,1.4674,1.46754,1.19,2.62
2014.12.29 19:07:02.335,1.4674,1.46754,1.69,3.37
2014.12.29 19:07:03.391,1.4674,1.46754,3.94,3.37
2014.12.29 19:07:04.390,1.4674,1.46754,3.94,3.37
2014.12.29 19:07:05.361,1.4674,1.46754,2.44,2.62
2014.12.29 19:07:07.757,1.4674,1.46753,2.44,1.37
2014.12.29 19:07:13.166,1.46739,1.46752,1.69,1.12
2014.12.29 19:07:17.071,1.46739,1.46752,1.69,1.12
2014.12.29 19:07:18.173,1.4674,1.46752,1.25,1.12
2014.12.29 19:07:19.492,1.4674,1.46752,1.19,1.12
2014.12.29 19:07:20.484,1.46739,1.46751,1.19,1.00
2014.12.29 19:07:21.013,1.4674,1.46752,1.69,1.12
2014.12.29 19:07:21.706,1.46739,1.46752,1.19,1.12
2014.12.29 19:07:23.179,1.46739,1.4675,1.19,1.00
2014.12.29 19:07:24.958,1.46739,1.46753,1.19,1.37
2014.12.29 19:07:25.470,1.4674,1.46753,1.19,1.37
2014.12.29 19:07:25.977,1.4674,1.46753,1.25,1.37
2014.12.29 19:07:29.066,1.4674,1.4675,1.25,1.00
2014.12.29 19:07:30.284,1.4674,1.46751,1.25,1.12
2014.12.29 19:07:30.843,1.4674,1.4675,1.25,1.00
2014.12.29 19:07:31.570,1.4674,1.46751,1.25,1.12
2014.12.29 19:07:33.371,1.46739,1.46753,3.94,1.37
2014.12.29 19:07:39.417,1.4674,1.4675,1.25,1.37
2014.12.29 19:07:39.921,1.46736,1.46751,1.69,2.62
2014.12.29 19:07:40.213,1.46736,1.46751,1.00,3.19
2014.12.29 19:07:43.013,1.46734,1.4675,4.69,2.62
2014.12.29 19:07:43.519,1.46734,1.4675,4.69,2.81
2014.12.29 19:07:46.022,1.46734,1.4675,2.81,2.62
2014.12.29 19:07:48.152,1.46735,1.46751,1.31,4.31
2014.12.29 19:07:48.834,1.46734,1.46749,1.00,6.19
2014.12.29 19:07:49.339,1.46733,1.46746,1.00,1.62
2014.12.29 19:07:49.491,1.46731,1.46748,3.19,1.37
2014.12.29 19:07:50.073,1.46731,1.46748,3.56,1.37
2014.12.29 19:07:51.526,1.46731,1.46748,3.56,1.37
2014.12.29 19:07:54.896,1.46731,1.46748,3.56,1.37
2014.12.29 19:07:55.412,1.46734,1.46748,2.06,1.37
2014.12.29 19:07:56.103,1.46735,1.46748,1.25,1.37
2014.12.29 19:07:57.165,1.46734,1.46748,1.87,1.37
2014.12.29 19:07:57.468,1.46736,1.46748,1.12,1.87
2014.12.29 19:07:57.670,1.46729,1.4674,1.00,1.00
2014.12.29 19:07:58.175,1.46728,1.4674,1.00,2.62
2014.12.29 19:07:58.276,1.46725,1.4674,2.44,3.37
2014.12.29 19:07:59.968,1.46725,1.4674,2.44,3.56
2014.12.29 19:08:00.661,1.46725,1.46738,1.19,1.50
2014.12.29 19:08:04.365,1.46723,1.46738,4.31,1.50
2014.12.29 19:08:05.355,1.46723,1.46738,2.81,1.50
2014.12.29 19:08:12.966,1.46724,1.46738,1.69,1.50
2014.12.29 19:08:17.083,1.46723,1.46738,5.81,1.50
2014.12.29 19:08:18.093,1.46723,1.46738,5.81,1.50
2014.12.29 19:08:20.418,1.46725,1.46738,1.19,1.50
2014.12.29 19:08:20.671,1.46735,1.46746,1.31,1.00
2014.12.29 19:08:20.772,1.46735,1.46748,2.06,1.00
2014.12.29 19:08:20.924,1.46733,1.46747,1.50,1.50
2014.12.29 19:08:21.277,1.46731,1.46744,1.69,1.00
2014.12.29 19:08:22.106,1.4673,1.46744,1.00,1.50
2014.12.29 19:08:22.616,1.46727,1.46743,4.69,1.00
2014.12.29 19:08:23.001,1.46727,1.46741,2.44,1.50
2014.12.29 19:08:23.793,1.46726,1.46741,2.44,1.50
2014.12.29 19:08:24.295,1.46726,1.4674,1.69,1.00
2014.12.29 19:08:24.916,1.46726,1.4674,1.69,1.00
2014.12.29 19:08:25.616,1.46726,1.46741,2.44,3.00
2014.12.29 19:08:26.132,1.46726,1.4674,2.44,1.00
2014.12.29 19:08:27.093,1.46726,1.46741,2.44,3.00
2014.12.29 19:08:27.601,1.46726,1.4674,2.44,1.00
2014.12.29 19:08:28.129,1.46728,1.46741,1.25,1.50
2014.12.29 19:08:30.096,1.46728,1.46741,1.69,1.50
2014.12.29 19:08:30.695,1.46728,1.4674,1.19,1.19
2014.12.29 19:08:31.198,1.46728,1.4674,1.00,1.69
2014.12.29 19:08:37.134,1.46728,1.4674,1.19,1.69
2014.12.29 19:08:38.625,1.46725,1.46739,1.69,1.19
2014.12.29 19:08:38.726,1.46725,1.46738,1.19,1.50
2014.12.29 19:08:39.343,1.46725,1.46739,1.19,1.00
2014.12.29 19:08:40.452,1.46724,1.46738,3.19,1.00
2014.12.29 19:08:41.041,1.46724,1.46737,1.69,1.50
2014.12.29 19:08:41.800,1.46724,1.46737,1.69,1.69
2014.12.29 19:08:42.358,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:42.888,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:44.901,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:45.424,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:46.264,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:47.524,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:48.030,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:48.662,1.46724,1.46737,1.19,1.69
2014.12.29 19:08:49.211,1.46723,1.46737,3.19,1.50
2014.12.29 19:08:50.307,1.46728,1.46737,1.00,1.19
2014.12.29 19:08:54.061,1.46725,1.46738,1.19,1.69
2014.12.29 19:08:54.843,1.46724,1.46738,1.69,1.50
2014.12.29 19:08:55.349,1.46728,1.46739,1.25,1.00
2014.12.29 19:08:56.640,1.46728,1.46739,1.19,1.00
2014.12.29 19:08:59.271,1.46727,1.46739,1.00,1.00
2014.12.29 19:09:00.160,1.46728,1.46739,1.00,1.00
2014.12.29 19:09:00.664,1.46727,1.4674,1.25,1.50
2014.12.29 19:09:01.310,1.46727,1.46738,1.25,1.50
2014.12.29 19:09:01.819,1.46728,1.46738,1.00,1.50
2014.12.29 19:09:05.007,1.46724,1.46738,1.19,1.50
2014.12.29 19:09:05.559,1.46724,1.46737,1.69,1.00
2014.12.29 19:09:07.100,1.46724,1.46737,1.69,1.00
2014.12.29 19:09:07.352,1.46724,1.4674,5.44,2.25
2014.12.29 19:09:07.403,1.46725,1.46739,1.19,1.09
2014.12.29 19:09:07.504,1.46725,1.46737,1.69,1.50
2014.12.29 19:09:07.605,1.46725,1.46739,1.19,1.50
2014.12.29 19:09:07.807,1.46724,1.46738,2.44,1.09
2014.12.29 19:09:07.908,1.46725,1.46737,1.69,1.00
2014.12.29 19:09:08.060,1.46725,1.4674,1.19,1.00
2014.12.29 19:09:08.111,1.46725,1.46738,1.19,1.09
2014.12.29 19:09:09.112,1.46724,1.46737,1.69,1.59
2014.12.29 19:09:09.616,1.46724,1.46737,1.69,1.59
2014.12.29 19:09:12.610,1.46725,1.46737,2.44,1.50
2014.12.29 19:09:12.661,1.46725,1.46739,3.19,1.50
2014.12.29 19:09:12.965,1.46726,1.46738,1.62,1.00
2014.12.29 19:09:13.167,1.46734,1.46744,1.00,1.00
2014.12.29 19:09:13.268,1.46731,1.46746,1.94,1.00
2014.12.29 19:09:14.372,1.46734,1.46748,1.31,1.00
2014.12.29 19:09:15.289,1.46734,1.46748,1.31,1.00
