2014.12.29 01:00:00.808,1.468,1.46808,1.69,1.00
2014.12.29 01:00:09.002,1.468,1.46806,1.50,1.00
2014.12.29 01:00:09.305,1.46798,1.46806,1.87,1.50
2014.12.29 01:00:10.474,1.46798,1.46804,1.50,1.00
2014.12.29 01:00:11.488,1.46798,1.46806,1.50,1.00
2014.12.29 01:00:11.999,1.46799,1.46806,1.00,1.00
2014.12.29 01:00:12.507,1.46798,1.46806,1.69,1.00
2014.12.29 01:00:13.019,1.46799,1.46806,1.50,1.00
2014.12.29 01:00:13.273,1.468,1.46809,1.50,1.50
2014.12.29 01:00:13.475,1.46802,1.46811,1.50,1.87
2014.12.29 01:00:14.031,1.46802,1.46809,1.00,1.00
2014.12.29 01:00:14.183,1.468,1.46808,1.00,1.00
2014.12.29 01:00:16.783,1.46803,1.46808,1.00,1.00
2014.12.29 01:00:16.884,1.46806,1.46814,1.00,1.50
2014.12.29 01:00:16.935,1.4681,1.46814,1.00,1.00
2014.12.29 01:00:17.036,1.4681,1.46817,1.50,1.87
2014.12.29 01:00:17.239,1.46812,1.4682,1.25,1.00
2014.12.29 01:00:17.441,1.46815,1.46821,1.00,1.00
2014.12.29 01:00:17.949,1.46814,1.46821,1.00,1.00
2014.12.29 01:00:19.140,1.46813,1.46821,1.25,1.50
2014.12.29 01:00:19.443,1.46811,1.46819,1.44,1.00
2014.12.29 01:00:19.802,1.4681,1.4682,3.19,1.50
2014.12.29 01:00:20.107,1.46811,1.46817,1.69,1.00
2014.12.29 01:00:20.551,1.46812,1.4682,1.50,1.00
2014.12.29 01:00:20.806,1.46814,1.4682,1.00,1.00
2014.12.29 01:00:21.059,1.46817,1.46825,2.25,1.50
2014.12.29 01:00:21.212,1.46818,1.46827,3.75,1.00
2014.12.29 01:00:21.263,1.4682,1.46827,1.00,1.00
2014.12.29 01:00:21.515,1.46822,1.46831,1.50,1.00
2014.12.29 01:00:21.566,1.46825,1.46833,1.31,1.87
2014.12.29 01:00:21.617,1.46825,1.46835,1.69,1.87
2014.12.29 01:00:21.718,1.46829,1.46835,1.00,2.62
2014.12.29 01:00:22.071,1.46827,1.46836,2.25,1.37
2014.12.29 01:00:22.324,1.46829,1.46838,1.00,1.87
2014.12.29 01:00:22.828,1.46828,1.46835,2.25,1.37
2014.12.29 01:00:23.333,1.46827,1.46835,1.25,1.37
2014.12.29 01:00:23.485,1.46823,1.46832,1.19,1.50
2014.12.29 01:00:23.535,1.46823,1.46829,1.00,1.00
2014.12.29 01:00:23.586,1.46821,1.46829,1.25,1.00
2014.12.29 01:00:23.839,1.46821,1.46827,1.00,1.00
2014.12.29 01:00:23.890,1.46818,1.46827,1.50,1.00
2014.12.29 01:00:24.410,1.46818,1.46828,2.44,1.00
2014.12.29 01:00:24.922,1.46818,1.46827,2.44,1.00
2014.12.29 01:00:24.973,1.46818,1.46825,2.44,1.00
2014.12.29 01:00:25.377,1.4682,1.46825,1.00,1.00
2014.12.29 01:00:25.630,1.4682,1.46827,1.00,1.00
2014.12.29 01:00:25.731,1.4682,1.46825,1.00,1.00
2014.12.29 01:00:26.184,1.46818,1.46825,3.00,1.00
2014.12.29 01:00:26.286,1.4682,1.46825,1.50,1.00
2014.12.29 01:00:27.042,1.4682,1.4683,1.50,1.00
2014.12.29 01:00:27.093,1.46824,1.4683,2.25,2.25
2014.12.29 01:00:27.194,1.46826,1.46833,2.06,2.25
2014.12.29 01:00:27.295,1.46828,1.46833,1.00,1.00
2014.12.29 01:00:27.346,1.46828,1.46835,1.12,1.12
2014.12.29 01:00:27.447,1.46829,1.46837,1.69,1.00
2014.12.29 01:00:27.853,1.46831,1.46839,1.00,1.00
2014.12.29 01:00:28.156,1.46836,1.46841,1.00,1.12
2014.12.29 01:00:28.309,1.46834,1.46841,3.00,1.12
2014.12.29 01:00:28.561,1.46837,1.46844,1.50,1.37
2014.12.29 01:00:28.914,1.46835,1.46844,1.87,1.37
2014.12.29 01:00:29.368,1.46837,1.46844,1.50,1.37
2014.12.29 01:00:29.722,1.46835,1.46843,2.25,1.37
2014.12.29 01:00:30.254,1.46836,1.46842,1.00,1.12
2014.12.29 01:00:30.456,1.46835,1.46839,1.00,1.00
2014.12.29 01:00:30.506,1.46831,1.46839,1.19,1.00
2014.12.29 01:00:31.400,1.46831,1.46839,1.00,1.00
2014.12.29 01:00:33.056,1.46832,1.46839,1.00,1.00
2014.12.29 01:00:33.682,1.46833,1.46839,1.00,1.00
2014.12.29 01:00:34.195,1.46832,1.46839,1.00,1.00
2014.12.29 01:00:34.709,1.46832,1.46838,1.00,1.00
2014.12.29 01:00:35.170,1.46833,1.46841,1.50,1.00
2014.12.29 01:00:35.271,1.46833,1.46843,1.00,1.00
2014.12.29 01:00:35.372,1.46834,1.46845,2.81,1.37
2014.12.29 01:00:35.676,1.46836,1.46842,1.00,1.00
2014.12.29 01:00:35.726,1.46834,1.46842,1.25,1.00
2014.12.29 01:00:36.181,1.46832,1.46842,3.00,1.50
2014.12.29 01:00:36.282,1.46832,1.46839,3.75,1.00
2014.12.29 01:00:36.787,1.4683,1.46839,1.19,1.00
2014.12.29 01:00:37.643,1.4683,1.46839,1.00,1.00
2014.12.29 01:00:38.178,1.4683,1.4684,1.00,1.12
2014.12.29 01:00:39.053,1.4683,1.46834,1.00,1.00
2014.12.29 01:00:39.567,1.4683,1.46837,1.00,1.00
2014.12.29 01:00:39.972,1.4683,1.4684,1.00,1.00
2014.12.29 01:00:40.023,1.4683,1.4684,1.19,1.00
2014.12.29 01:00:40.327,1.46835,1.46841,2.25,1.00
2014.12.29 01:00:41.134,1.46839,1.46841,1.00,1.00
2014.12.29 01:00:41.237,1.46837,1.46844,1.87,1.37
2014.12.29 01:00:41.288,1.46835,1.46843,1.00,1.37
2014.12.29 01:00:41.744,1.46839,1.46843,9.00,1.87
2014.12.29 01:00:41.845,1.46844,1.46848,3.00,1.50
2014.12.29 01:00:41.896,1.46847,1.46848,1.00,1.00
2014.12.29 01:00:42.200,1.4686,1.46869,1.00,1.50
2014.12.29 01:00:42.301,1.46863,1.46874,1.50,1.50
2014.12.29 01:00:42.623,1.46867,1.46875,1.50,1.00
2014.12.29 01:00:42.674,1.46867,1.46878,1.50,2.25
2014.12.29 01:00:42.725,1.46869,1.46878,1.12,1.00
2014.12.29 01:00:42.787,1.46871,1.46882,1.00,1.00
2014.12.29 01:00:42.888,1.46872,1.4688,1.50,2.25
2014.12.29 01:00:43.200,1.46875,1.46881,1.00,2.25
2014.12.29 01:00:43.504,1.46877,1.46884,1.00,1.00
2014.12.29 01:00:43.706,1.46876,1.46879,1.00,1.00
2014.12.29 01:00:44.023,1.46875,1.46877,1.00,1.00
2014.12.29 01:00:44.124,1.46872,1.46877,1.50,1.00
2014.12.29 01:00:44.225,1.4687,1.46875,2.62,1.00
2014.12.29 01:00:44.327,1.4687,1.46877,1.87,1.00
2014.12.29 01:00:44.679,1.4687,1.4688,2.62,1.00
2014.12.29 01:00:44.730,1.46872,1.4688,1.00,1.00
2014.12.29 01:00:44.831,1.46869,1.4688,1.87,1.00
2014.12.29 01:00:44.932,1.46869,1.46875,1.87,1.50
2014.12.29 01:00:45.437,1.46866,1.46874,2.06,1.00
2014.12.29 01:00:45.739,1.46865,1.46871,1.37,1.00
2014.12.29 01:00:46.093,1.46865,1.46873,1.37,1.00
2014.12.29 01:00:46.670,1.46864,1.46873,1.00,1.00
2014.12.29 01:00:47.074,1.46861,1.46873,1.65,1.00
2014.12.29 01:00:47.125,1.46861,1.46871,1.65,1.00
2014.12.29 01:00:47.629,1.4686,1.4687,1.40,1.50
2014.12.29 01:00:47.933,1.46858,1.46865,2.00,1.00
2014.12.29 01:00:48.085,1.46859,1.46867,1.20,1.00
2014.12.29 01:00:48.186,1.46859,1.46867,1.00,2.25
2014.12.29 01:00:48.287,1.46859,1.46869,1.00,2.25
2014.12.29 01:00:48.691,1.46859,1.46869,1.62,2.25
2014.12.29 01:00:48.792,1.46858,1.46869,1.69,2.25
2014.12.29 01:00:49.096,1.46858,1.46866,1.00,1.00
2014.12.29 01:00:49.600,1.46858,1.46865,1.00,1.00
2014.12.29 01:00:50.123,1.46858,1.46866,1.00,1.50
2014.12.29 01:00:50.643,1.46857,1.46866,1.65,1.50
2014.12.29 01:00:51.223,1.46858,1.46866,1.00,1.50
2014.12.29 01:00:51.757,1.46857,1.46866,1.50,1.50
2014.12.29 01:00:52.263,1.46857,1.46865,1.00,1.00
2014.12.29 01:00:52.768,1.46857,1.46866,1.00,1.50
2014.12.29 01:00:53.121,1.46858,1.4687,1.00,1.00
