2014.12.22 23:00:00.136,1.46808,1.4683,1.00,1.00
2014.12.22 23:00:00.237,1.46815,1.4683,1.00,1.00
2014.12.22 23:00:00.288,1.46815,1.46839,1.00,1.56
2014.12.22 23:00:00.389,1.46815,1.46843,2.44,1.00
2014.12.22 23:00:00.490,1.46819,1.46846,1.00,1.00
2014.12.22 23:00:00.541,1.46819,1.4685,1.00,1.17
2014.12.22 23:00:00.592,1.46821,1.46851,1.00,1.84
2014.12.22 23:00:01.046,1.46821,1.46851,1.50,1.25
2014.12.22 23:00:01.147,1.46821,1.46849,1.50,1.00
2014.12.22 23:00:01.452,1.46823,1.46853,1.00,1.69
2014.12.22 23:00:01.770,1.46823,1.46853,1.37,1.69
2014.12.22 23:00:01.972,1.46823,1.46853,1.37,1.50
2014.12.22 23:00:02.073,1.46823,1.46853,1.00,1.50
2014.12.22 23:00:02.502,1.46823,1.46853,1.37,1.00
2014.12.22 23:00:03.101,1.46823,1.46853,1.12,1.00
2014.12.22 23:00:03.202,1.46823,1.46853,1.37,1.00
2014.12.22 23:00:03.303,1.46824,1.46853,1.12,1.00
2014.12.22 23:00:03.404,1.46824,1.46853,1.37,1.20
2014.12.22 23:00:04.828,1.46824,1.46853,1.37,1.10
2014.12.22 23:00:04.929,1.46823,1.46853,1.12,1.47
2014.12.22 23:00:05.442,1.46824,1.46853,1.87,1.62
2014.12.22 23:00:05.492,1.46825,1.46853,1.00,1.62
2014.12.22 23:00:05.694,1.4682,1.46849,1.56,1.00
2014.12.22 23:00:06.812,1.46821,1.46852,1.19,1.00
2014.12.22 23:00:06.863,1.46821,1.46849,1.00,1.00
2014.12.22 23:00:07.408,1.46819,1.46849,1.37,1.12
2014.12.22 23:00:08.333,1.46819,1.46849,1.12,1.00
2014.12.22 23:00:08.854,1.4682,1.46849,1.00,1.00
2014.12.22 23:00:09.357,1.46821,1.4685,1.12,1.37
2014.12.22 23:00:09.806,1.46821,1.4685,1.00,1.00
2014.12.22 23:00:10.670,1.46822,1.46851,1.00,1.62
2014.12.22 23:00:11.090,1.46822,1.46851,1.00,1.56
2014.12.22 23:00:11.901,1.46822,1.46847,1.00,1.00
2014.12.22 23:00:12.900,1.46821,1.4685,1.00,2.81
2014.12.22 23:00:13.204,1.46822,1.46846,1.00,1.19
2014.12.22 23:00:14.421,1.46823,1.46851,1.00,1.56
2014.12.22 23:00:14.925,1.46824,1.46851,1.00,2.06
2014.12.22 23:00:15.482,1.46825,1.46848,1.00,1.19
2014.12.22 23:00:15.713,1.46823,1.46853,1.31,1.76
2014.12.22 23:00:15.813,1.46826,1.46848,1.00,1.19
2014.12.22 23:00:17.221,1.46824,1.46847,1.25,1.00
2014.12.22 23:00:17.322,1.46826,1.46847,1.00,1.00
2014.12.22 23:00:22.013,1.46825,1.46852,3.56,2.81
2014.12.22 23:00:22.626,1.46824,1.46846,1.56,1.00
2014.12.22 23:00:23.471,1.46824,1.46845,1.62,1.00
2014.12.22 23:00:24.361,1.46823,1.46845,2.81,1.00
2014.12.22 23:00:24.564,1.46823,1.46849,1.56,1.56
2014.12.22 23:00:25.068,1.46824,1.46846,1.62,1.00
2014.12.22 23:00:26.430,1.46826,1.46846,1.00,1.00
