2014.12.24 01:00:00.077,1.46876,1.46886,1.00,1.19
2014.12.24 01:00:00.229,1.46875,1.46882,1.00,1.00
2014.12.24 01:00:00.280,1.46872,1.46882,1.00,1.00
2014.12.24 01:00:00.785,1.46875,1.4688,1.00,1.00
2014.12.24 01:00:00.886,1.46876,1.46883,1.50,1.00
2014.12.24 01:00:01.038,1.46878,1.46884,1.00,1.00
2014.12.24 01:00:01.241,1.46878,1.46886,1.50,1.00
2014.12.24 01:00:01.343,1.46878,1.4689,1.50,2.44
2014.12.24 01:00:01.394,1.46878,1.4689,1.50,2.81
2014.12.24 01:00:01.697,1.46878,1.46883,1.50,1.00
2014.12.24 01:00:02.006,1.46878,1.46885,1.50,1.00
2014.12.24 01:00:02.523,1.46878,1.46884,1.50,1.00
2014.12.24 01:00:03.205,1.46878,1.46883,1.50,1.00
2014.12.24 01:00:03.306,1.46878,1.46885,1.50,1.00
2014.12.24 01:00:03.356,1.46881,1.46885,1.00,1.00
2014.12.24 01:00:03.659,1.46883,1.46887,1.00,1.37
2014.12.24 01:00:03.963,1.46878,1.46883,1.12,1.00
2014.12.24 01:00:04.117,1.46883,1.46886,1.00,1.12
2014.12.24 01:00:04.420,1.46878,1.46882,1.00,1.00
2014.12.24 01:00:04.471,1.46879,1.46882,1.00,1.00
2014.12.24 01:00:04.572,1.46878,1.46881,1.00,1.37
2014.12.24 01:00:04.623,1.46876,1.4688,1.50,1.12
2014.12.24 01:00:04.724,1.46874,1.4688,1.50,1.12
2014.12.24 01:00:04.875,1.46874,1.46876,1.00,1.00
2014.12.24 01:00:05.077,1.46873,1.46878,1.00,1.00
2014.12.24 01:00:05.330,1.46873,1.4688,1.00,1.12
2014.12.24 01:00:06.941,1.46873,1.46878,1.00,1.00
2014.12.24 01:00:07.092,1.46873,1.4688,1.00,1.31
2014.12.24 01:00:07.295,1.46877,1.46883,1.00,1.37
2014.12.24 01:00:07.345,1.46877,1.46883,1.00,1.37
2014.12.24 01:00:07.447,1.46878,1.46885,1.00,1.00
2014.12.24 01:00:07.498,1.46878,1.46889,1.50,1.62
2014.12.24 01:00:07.549,1.46881,1.46889,1.00,1.62
2014.12.24 01:00:08.075,1.46881,1.46886,1.00,1.00
2014.12.24 01:00:09.577,1.46881,1.46889,1.00,1.62
2014.12.24 01:00:10.090,1.46881,1.46887,1.00,1.00
2014.12.24 01:00:10.902,1.46881,1.46889,1.00,1.56
2014.12.24 01:00:11.513,1.46881,1.46889,1.00,1.62
2014.12.24 01:00:11.718,1.46879,1.46889,1.00,1.62
2014.12.24 01:00:12.173,1.46879,1.46884,1.00,1.87
2014.12.24 01:00:12.275,1.46875,1.46882,1.00,1.37
2014.12.24 01:00:12.628,1.46874,1.4688,1.00,1.87
2014.12.24 01:00:12.729,1.46872,1.46877,1.50,1.00
2014.12.24 01:00:13.234,1.46872,1.46878,1.50,1.12
2014.12.24 01:00:13.541,1.46872,1.46876,1.50,1.00
2014.12.24 01:00:13.642,1.46872,1.46878,1.50,1.12
2014.12.24 01:00:13.795,1.46872,1.46876,1.50,1.00
2014.12.24 01:00:14.774,1.46872,1.46875,1.00,1.00
2014.12.24 01:00:15.608,1.46872,1.46875,1.00,1.37
