2014.12.23 04:00:03.169,1.46925,1.46934,1.00,1.00
2014.12.23 04:00:06.645,1.46925,1.46932,1.00,1.00
2014.12.23 04:00:06.695,1.46921,1.4693,1.25,1.00
2014.12.23 04:00:06.846,1.46921,1.46927,1.00,1.00
2014.12.23 04:00:06.897,1.46916,1.46927,1.39,1.50
2014.12.23 04:00:06.998,1.46915,1.46924,1.12,1.00
2014.12.23 04:00:07.351,1.46913,1.46922,1.25,1.00
2014.12.23 04:00:11.872,1.46914,1.46922,1.00,1.00
2014.12.23 04:00:12.381,1.46913,1.46922,1.25,1.00
2014.12.23 04:00:17.353,1.46914,1.46922,1.00,1.00
2014.12.23 04:00:17.869,1.46913,1.46922,1.25,1.00
2014.12.23 04:00:18.648,1.46913,1.46922,1.19,1.00
2014.12.23 04:00:18.900,1.46915,1.46924,1.00,1.00
2014.12.23 04:00:27.785,1.46912,1.46923,2.81,1.00
2014.12.23 04:00:29.247,1.46912,1.46923,1.25,1.00
2014.12.23 04:00:42.645,1.46912,1.46923,1.19,1.00
2014.12.23 04:00:43.855,1.46912,1.46923,1.25,1.00
2014.12.23 04:00:45.899,1.46912,1.46923,1.19,1.00
2014.12.23 04:00:49.971,1.46912,1.46923,1.25,1.00
2014.12.23 04:00:51.793,1.46912,1.4692,1.25,1.00
2014.12.23 04:00:52.872,1.46911,1.4692,1.00,1.50
2014.12.23 04:00:55.762,1.46911,1.46918,1.00,1.00
2014.12.23 04:00:55.863,1.46911,1.4692,1.00,1.00
2014.12.23 04:00:58.255,1.4691,1.46921,1.00,1.00
2014.12.23 04:01:01.524,1.4691,1.46921,3.56,1.00
2014.12.23 04:01:03.716,1.4691,1.46921,1.31,1.00
2014.12.23 04:01:14.996,1.46913,1.46922,1.00,1.50
2014.12.23 04:01:42.271,1.46915,1.46923,1.00,1.00
2014.12.23 04:01:43.237,1.46915,1.46924,1.00,1.00
2014.12.23 04:02:09.967,1.46915,1.46926,1.00,1.69
2014.12.23 04:02:10.119,1.46915,1.46924,1.00,1.00
2014.12.23 04:02:10.472,1.46915,1.46926,1.00,1.69
2014.12.23 04:02:12.528,1.46915,1.46926,1.69,1.50
2014.12.23 04:02:13.623,1.46917,1.46928,1.00,1.00
2014.12.23 04:02:19.680,1.4692,1.46929,1.00,1.25
2014.12.23 04:03:07.295,1.4692,1.46928,1.00,1.00
2014.12.23 04:03:08.090,1.4692,1.46929,1.00,1.00
2014.12.23 04:03:08.862,1.4692,1.46928,1.00,1.00
2014.12.23 04:03:15.777,1.46918,1.46927,1.00,1.00
2014.12.23 04:03:31.609,1.4692,1.46929,1.00,1.00
2014.12.23 04:04:03.804,1.46918,1.46927,1.00,1.00
2014.12.23 04:04:04.106,1.46918,1.46923,1.00,1.00
2014.12.23 04:04:04.157,1.46914,1.46923,1.25,1.00
2014.12.23 04:04:04.259,1.46912,1.46921,1.00,1.00
2014.12.23 04:04:04.561,1.46914,1.4692,1.00,1.00
2014.12.23 04:04:04.713,1.46914,1.46923,1.00,1.50
2014.12.23 04:04:04.864,1.46914,1.46919,1.00,1.00
2014.12.23 04:04:04.965,1.46914,1.46923,1.00,1.50
2014.12.23 04:04:05.267,1.46913,1.46919,1.00,1.00
2014.12.23 04:04:05.369,1.46911,1.46919,1.00,1.00
2014.12.23 04:04:05.911,1.46907,1.46916,1.69,1.00
2014.12.23 04:04:06.015,1.46909,1.46918,1.00,1.50
2014.12.23 04:04:06.066,1.46909,1.46915,1.00,1.00
2014.12.23 04:04:06.578,1.46907,1.46914,1.19,1.00
2014.12.23 04:04:07.448,1.46905,1.46914,1.25,1.00
2014.12.23 04:04:10.315,1.46905,1.46915,1.00,1.00
2014.12.23 04:04:10.467,1.46906,1.46915,1.19,1.00
2014.12.23 04:04:10.668,1.46908,1.46919,1.69,1.00
2014.12.23 04:04:10.769,1.46911,1.46921,1.00,1.00
2014.12.23 04:04:11.273,1.46911,1.46921,1.19,1.50
2014.12.23 04:04:11.575,1.46912,1.46919,1.25,1.00
2014.12.23 04:04:12.123,1.46912,1.46918,1.19,1.00
2014.12.23 04:04:13.304,1.46912,1.4692,1.19,1.00
2014.12.23 04:04:13.509,1.46912,1.46923,1.19,1.00
2014.12.23 04:04:15.191,1.46912,1.4692,1.19,1.00
2014.12.23 04:04:15.702,1.46912,1.46919,1.19,1.00
2014.12.23 04:04:16.371,1.46912,1.46918,1.19,1.00
2014.12.23 04:04:17.645,1.46912,1.46918,1.25,1.00
2014.12.23 04:04:18.734,1.46912,1.46918,1.19,1.00
2014.12.23 04:04:20.093,1.46911,1.46917,1.19,1.00
2014.12.23 04:04:24.295,1.46911,1.46921,1.19,1.00
2014.12.23 04:04:24.396,1.46912,1.46923,1.19,1.00
2014.12.23 04:04:24.905,1.46912,1.46924,1.19,1.50
2014.12.23 04:04:24.956,1.46914,1.46925,1.19,1.00
2014.12.23 04:04:26.976,1.46914,1.46925,1.19,1.00
2014.12.23 04:04:27.951,1.46914,1.46925,1.19,1.00
2014.12.23 04:04:28.445,1.46912,1.46924,1.19,1.37
2014.12.23 04:04:28.497,1.46912,1.46924,1.00,1.37
2014.12.23 04:04:28.598,1.4691,1.46917,1.50,1.00
2014.12.23 04:04:28.901,1.46905,1.46915,1.19,1.50
2014.12.23 04:04:29.422,1.46907,1.46914,1.00,1.00
2014.12.23 04:04:30.905,1.46905,1.46914,1.25,1.00
2014.12.23 04:04:32.215,1.46905,1.46915,1.25,1.50
