2014.12.30 20:00:00.005,1.45294,1.45306,2.25,1.12
2014.12.30 20:00:00.106,1.45294,1.45306,2.44,1.12
2014.12.30 20:00:00.409,1.45305,1.45314,1.25,1.75
2014.12.30 20:00:00.511,1.45302,1.45314,2.25,1.75
2014.12.30 20:00:00.612,1.45302,1.45311,1.00,2.62
2014.12.30 20:00:00.662,1.45297,1.45311,2.25,2.62
2014.12.30 20:00:00.713,1.45297,1.45309,2.25,1.75
2014.12.30 20:00:01.218,1.45298,1.45308,1.00,1.60
2014.12.30 20:00:01.268,1.45296,1.45308,1.00,1.60
2014.12.30 20:00:02.243,1.45296,1.45309,1.19,2.25
2014.12.30 20:00:05.219,1.45296,1.45309,1.25,2.06
2014.12.30 20:00:06.547,1.45299,1.45308,1.00,1.07
2014.12.30 20:00:06.851,1.45304,1.45311,1.00,1.12
2014.12.30 20:00:06.952,1.45302,1.45311,3.00,1.12
2014.12.30 20:00:07.103,1.45302,1.45313,3.00,1.75
2014.12.30 20:00:07.456,1.453,1.45313,2.44,1.75
2014.12.30 20:00:13.972,1.45298,1.45313,1.69,1.94
2014.12.30 20:00:14.411,1.45298,1.45305,1.69,1.00
2014.12.30 20:00:14.612,1.45298,1.45312,1.69,2.81
2014.12.30 20:00:15.368,1.45296,1.45312,1.69,2.44
2014.12.30 20:00:16.585,1.45296,1.45312,1.69,2.44
2014.12.30 20:00:21.059,1.45296,1.45312,1.69,2.44
2014.12.30 20:00:21.599,1.45296,1.45312,1.69,2.81
2014.12.30 20:00:22.158,1.45296,1.4531,1.69,1.12
2014.12.30 20:00:23.166,1.45296,1.4531,1.69,1.12
2014.12.30 20:00:24.671,1.45296,1.4531,1.69,1.60
2014.12.30 20:00:27.399,1.45298,1.45309,1.69,1.39
2014.12.30 20:00:29.481,1.45298,1.4531,1.69,2.06
2014.12.30 20:00:30.871,1.45296,1.45309,1.19,1.12
2014.12.30 20:00:31.934,1.45296,1.45309,1.19,1.60
2014.12.30 20:00:33.505,1.45296,1.45309,1.19,1.31
2014.12.30 20:00:40.295,1.45296,1.45308,1.19,1.01
2014.12.30 20:00:41.134,1.45296,1.45308,1.19,1.10
2014.12.30 20:00:43.727,1.45296,1.45308,1.19,1.10
2014.12.30 20:00:45.646,1.45296,1.45308,1.19,1.10
2014.12.30 20:00:46.868,1.45296,1.45308,1.19,1.10
2014.12.30 20:00:47.526,1.45298,1.4531,2.81,1.12
2014.12.30 20:00:47.577,1.45298,1.45311,2.81,1.20
2014.12.30 20:00:48.516,1.45297,1.45311,4.31,1.20
2014.12.30 20:00:48.567,1.45297,1.45311,4.31,1.20
2014.12.30 20:00:49.661,1.45298,1.45312,1.69,2.44
2014.12.30 20:00:51.530,1.45298,1.45312,1.69,2.44
2014.12.30 20:00:56.182,1.45296,1.4531,1.69,2.06
2014.12.30 20:00:56.344,1.45296,1.4531,1.69,2.81
2014.12.30 20:00:57.442,1.45296,1.4531,1.19,3.56
2014.12.30 20:01:01.391,1.45295,1.45308,1.69,1.76
2014.12.30 20:01:06.959,1.45295,1.45308,1.69,2.81
2014.12.30 20:01:07.796,1.45295,1.45308,1.69,2.81
2014.12.30 20:01:11.017,1.45295,1.45307,1.69,1.07
2014.12.30 20:01:12.106,1.45295,1.45308,3.19,2.81
2014.12.30 20:01:24.195,1.45295,1.45308,2.44,1.60
2014.12.30 20:01:25.297,1.45295,1.45308,1.69,1.31
2014.12.30 20:01:28.905,1.45295,1.45308,2.44,1.60
2014.12.30 20:01:30.054,1.45295,1.45308,1.69,2.06
2014.12.30 20:01:31.047,1.45295,1.45308,1.19,2.06
2014.12.30 20:01:32.914,1.45293,1.45308,3.19,2.06
2014.12.30 20:01:47.042,1.45294,1.45308,1.19,2.06
2014.12.30 20:01:54.054,1.45294,1.45309,1.19,2.44
2014.12.30 20:01:57.062,1.45294,1.45309,1.19,1.69
2014.12.30 20:01:58.065,1.45295,1.45309,1.19,2.81
2014.12.30 20:02:00.738,1.45295,1.45309,1.19,2.06
2014.12.30 20:02:01.245,1.45295,1.45309,1.19,2.81
2014.12.30 20:02:05.365,1.45295,1.45308,1.50,1.20
2014.12.30 20:02:05.416,1.45294,1.45308,1.19,1.84
2014.12.30 20:02:06.223,1.45294,1.45307,1.69,1.20
2014.12.30 20:02:06.765,1.45296,1.45308,1.25,2.14
2014.12.30 20:02:07.493,1.45296,1.45308,1.19,1.20
2014.12.30 20:02:08.596,1.45296,1.45308,1.19,1.20
2014.12.30 20:02:12.424,1.45296,1.45308,1.19,1.39
2014.12.30 20:02:16.525,1.45296,1.45308,1.25,1.76
2014.12.30 20:02:16.727,1.45293,1.45306,1.00,1.20
2014.12.30 20:02:16.929,1.4529,1.45304,7.50,1.50
2014.12.30 20:02:17.031,1.45292,1.45305,2.25,3.52
2014.12.30 20:02:17.232,1.45287,1.45301,2.40,2.21
2014.12.30 20:02:17.334,1.45286,1.453,1.00,1.20
2014.12.30 20:02:17.838,1.45284,1.45298,1.29,1.00
2014.12.30 20:02:18.365,1.45284,1.45298,1.01,1.00
2014.12.30 20:02:19.649,1.45283,1.45298,1.29,2.14
2014.12.30 20:02:21.035,1.45283,1.45297,1.01,1.31
2014.12.30 20:02:22.882,1.45282,1.45298,5.32,1.95
2014.12.30 20:02:27.605,1.45281,1.45295,1.00,1.00
2014.12.30 20:02:27.908,1.45284,1.45295,1.00,1.75
2014.12.30 20:02:28.385,1.45281,1.45294,1.00,1.50
2014.12.30 20:02:28.917,1.45281,1.45292,1.00,1.12
2014.12.30 20:02:31.705,1.45282,1.45294,3.00,3.37
2014.12.30 20:02:32.309,1.45282,1.45297,1.50,1.31
2014.12.30 20:02:32.854,1.45281,1.45297,3.75,2.81
2014.12.30 20:02:33.362,1.45282,1.45297,3.75,2.25
2014.12.30 20:02:35.572,1.45284,1.45297,1.00,2.81
2014.12.30 20:02:39.253,1.45282,1.45296,2.44,1.39
2014.12.30 20:02:39.757,1.45283,1.45296,1.00,1.39
2014.12.30 20:02:40.192,1.45283,1.45296,1.19,1.39
2014.12.30 20:02:44.169,1.45283,1.45297,1.19,1.69
2014.12.30 20:02:49.204,1.45283,1.45297,1.00,2.25
2014.12.30 20:02:49.356,1.45283,1.45296,1.00,1.12
2014.12.30 20:02:49.457,1.45283,1.45297,1.00,1.20
2014.12.30 20:02:50.116,1.45283,1.45296,1.00,1.75
2014.12.30 20:02:50.573,1.45283,1.45297,1.00,1.20
2014.12.30 20:02:54.613,1.45283,1.45296,1.25,1.12
2014.12.30 20:02:56.290,1.45283,1.45298,1.50,1.12
2014.12.30 20:03:00.742,1.45283,1.45298,1.19,2.44
2014.12.30 20:03:03.258,1.45283,1.45298,1.19,2.44
2014.12.30 20:03:04.251,1.45283,1.45298,1.19,2.44
2014.12.30 20:03:05.314,1.45283,1.45298,1.19,1.31
2014.12.30 20:03:06.551,1.45283,1.45298,1.69,1.31
2014.12.30 20:03:16.275,1.45287,1.45298,1.50,1.12
2014.12.30 20:03:16.326,1.4529,1.45301,1.00,3.45
2014.12.30 20:03:16.427,1.45292,1.45303,1.00,1.87
2014.12.30 20:03:16.528,1.45292,1.45305,2.25,1.00
2014.12.30 20:03:16.629,1.45293,1.45307,1.00,1.65
2014.12.30 20:03:17.357,1.45295,1.45307,1.00,1.65
2014.12.30 20:03:21.654,1.45299,1.45307,1.00,1.50
2014.12.30 20:03:23.855,1.45297,1.45307,1.00,1.50
2014.12.30 20:03:24.006,1.45297,1.45309,1.00,1.39
2014.12.30 20:03:24.058,1.45295,1.4531,1.00,3.64
2014.12.30 20:03:24.159,1.45295,1.45306,1.50,1.75
2014.12.30 20:03:24.424,1.45292,1.45305,1.50,1.12
2014.12.30 20:03:24.825,1.45292,1.45303,1.00,2.25
2014.12.30 20:03:25.027,1.4529,1.45303,1.25,1.50
2014.12.30 20:03:25.128,1.4529,1.45305,2.44,1.12
2014.12.30 20:03:25.178,1.45293,1.45306,1.00,1.09
2014.12.30 20:03:28.788,1.45293,1.45308,1.69,2.81
2014.12.30 20:03:29.290,1.45293,1.45308,1.69,2.81
2014.12.30 20:03:34.131,1.45293,1.45308,1.69,2.81
2014.12.30 20:03:41.194,1.45293,1.45306,1.25,1.84
2014.12.30 20:03:45.202,1.45293,1.45306,1.19,1.84
2014.12.30 20:03:46.545,1.45293,1.45306,1.19,1.84
2014.12.30 20:03:48.920,1.45292,1.45306,1.50,1.20
2014.12.30 20:03:48.970,1.45294,1.45306,1.00,1.00
2014.12.30 20:03:49.021,1.45294,1.45309,1.00,2.25
2014.12.30 20:03:49.542,1.45293,1.45309,2.25,2.06
2014.12.30 20:03:50.052,1.45294,1.45308,1.00,1.57
2014.12.30 20:03:50.663,1.45292,1.45308,3.19,3.07
2014.12.30 20:03:51.263,1.45292,1.45308,2.44,2.14
2014.12.30 20:03:54.463,1.45292,1.45308,2.44,2.14
2014.12.30 20:03:55.938,1.45293,1.45307,1.69,1.29
2014.12.30 20:03:58.262,1.45292,1.45307,2.44,1.29
2014.12.30 20:03:58.835,1.453,1.45306,1.00,1.00
2014.12.30 20:03:58.987,1.45304,1.45317,1.00,1.95
2014.12.30 20:03:59.189,1.45305,1.45318,1.00,1.25
2014.12.30 20:03:59.390,1.45307,1.45318,1.00,1.31
2014.12.30 20:03:59.720,1.4531,1.45321,1.00,2.62
2014.12.30 20:04:00.224,1.4531,1.45318,1.00,1.12
2014.12.30 20:04:01.828,1.45311,1.45321,1.50,3.07
2014.12.30 20:04:02.350,1.4531,1.45317,1.00,1.50
2014.12.30 20:04:03.864,1.45305,1.45317,1.19,3.07
2014.12.30 20:04:04.890,1.45305,1.45317,1.69,3.82
2014.12.30 20:04:05.669,1.45304,1.45314,1.50,1.25
2014.12.30 20:04:05.972,1.453,1.45308,1.00,1.00
2014.12.30 20:04:06.073,1.45293,1.45308,1.00,1.09
