2014.12.16 19:00:00.001,1.46617,1.46628,1.00,1.00
2014.12.16 19:00:00.654,1.46622,1.46628,1.00,1.00
2014.12.16 19:00:00.755,1.46625,1.46633,1.00,1.45
2014.12.16 19:00:00.806,1.46627,1.46634,1.50,1.12
2014.12.16 19:00:01.108,1.46629,1.46637,1.00,1.12
2014.12.16 19:00:01.621,1.4663,1.46638,1.50,1.75
2014.12.16 19:00:01.924,1.46626,1.46637,1.50,1.50
2014.12.16 19:00:02.278,1.46628,1.46636,1.00,1.20
2014.12.16 19:00:02.765,1.46627,1.46636,1.00,1.12
2014.12.16 19:00:02.816,1.46624,1.46635,1.00,1.57
2014.12.16 19:00:02.866,1.46624,1.46635,1.00,1.84
2014.12.16 19:00:02.917,1.4662,1.4663,3.00,1.00
2014.12.16 19:00:02.968,1.46618,1.4663,1.20,1.00
2014.12.16 19:00:03.221,1.46622,1.46633,1.50,2.25
2014.12.16 19:00:03.524,1.46624,1.46635,1.00,1.20
2014.12.16 19:00:03.849,1.46627,1.46636,1.00,1.60
2014.12.16 19:00:04.661,1.46627,1.46637,1.00,1.31
2014.12.16 19:00:04.762,1.46624,1.46635,2.06,1.95
2014.12.16 19:00:04.813,1.46624,1.4663,1.00,1.19
2014.12.16 19:00:04.864,1.46622,1.4663,1.00,2.51
2014.12.16 19:00:04.914,1.46617,1.46623,1.00,1.00
2014.12.16 19:00:05.015,1.46611,1.46622,1.00,1.50
2014.12.16 19:00:05.117,1.46609,1.46621,1.87,2.25
2014.12.16 19:00:05.268,1.46607,1.46621,1.65,4.69
2014.12.16 19:00:05.319,1.46607,1.46619,1.65,1.00
2014.12.16 19:00:05.824,1.46609,1.46618,1.00,2.25
2014.12.16 19:00:06.127,1.46607,1.46618,1.50,3.00
2014.12.16 19:00:06.548,1.46609,1.46618,1.00,1.00
2014.12.16 19:00:06.750,1.46615,1.46625,1.50,1.00
2014.12.16 19:00:06.952,1.46613,1.46622,1.20,1.00
2014.12.16 19:00:07.053,1.4661,1.46621,1.00,1.00
2014.12.16 19:00:07.822,1.4661,1.46619,1.00,1.00
2014.12.16 19:00:07.974,1.46608,1.46619,1.20,1.00
2014.12.16 19:00:08.024,1.4661,1.4662,1.00,1.00
2014.12.16 19:00:08.327,1.4661,1.46619,1.75,1.50
2014.12.16 19:00:08.378,1.4661,1.46618,1.00,1.50
2014.12.16 19:00:08.428,1.4661,1.46616,1.12,1.00
2014.12.16 19:00:08.580,1.46604,1.46616,2.14,1.00
2014.12.16 19:00:08.832,1.46607,1.46617,1.00,1.57
2014.12.16 19:00:09.282,1.46608,1.4662,1.50,1.50
2014.12.16 19:00:09.795,1.46608,1.4662,1.95,1.50
2014.12.16 19:00:10.965,1.46609,1.4662,1.87,1.50
2014.12.16 19:00:11.473,1.46611,1.46623,1.00,1.00
2014.12.16 19:00:11.524,1.46611,1.46623,1.00,1.50
2014.12.16 19:00:11.883,1.46611,1.46619,1.00,1.00
2014.12.16 19:00:12.135,1.46599,1.46608,2.62,1.00
2014.12.16 19:00:12.438,1.46597,1.4661,1.47,1.50
2014.12.16 19:00:12.791,1.46597,1.4661,1.10,1.50
2014.12.16 19:00:13.547,1.46601,1.4661,1.00,1.50
2014.12.16 19:00:14.103,1.466,1.4661,1.50,2.40
2014.12.16 19:00:14.356,1.4659,1.46602,3.75,1.50
2014.12.16 19:00:14.860,1.4659,1.46602,1.50,3.00
2014.12.16 19:00:14.962,1.46592,1.46602,1.00,2.25
2014.12.16 19:00:15.215,1.46594,1.46604,1.00,1.00
2014.12.16 19:00:15.366,1.46591,1.46603,1.00,1.10
2014.12.16 19:00:15.468,1.46591,1.46601,1.00,1.00
2014.12.16 19:00:15.569,1.46588,1.46599,1.50,1.50
2014.12.16 19:00:16.073,1.46586,1.46598,1.10,1.00
2014.12.16 19:00:16.275,1.46589,1.46598,1.00,1.00
2014.12.16 19:00:16.578,1.46586,1.46598,1.20,1.00
2014.12.16 19:00:17.119,1.46586,1.46597,1.00,1.10
2014.12.16 19:00:17.170,1.46584,1.46597,2.25,2.40
2014.12.16 19:00:19.037,1.46584,1.46595,1.50,1.00
2014.12.16 19:00:19.535,1.46582,1.46589,1.20,1.00
2014.12.16 19:00:19.638,1.46578,1.46587,1.50,1.00
2014.12.16 19:00:19.790,1.46576,1.46587,1.50,1.00
2014.12.16 19:00:19.841,1.46576,1.46589,1.50,2.25
2014.12.16 19:00:20.043,1.46576,1.46587,1.00,1.00
2014.12.16 19:00:20.346,1.46575,1.46584,1.00,1.00
2014.12.16 19:00:20.398,1.46573,1.46584,1.00,1.50
2014.12.16 19:00:20.449,1.46571,1.46583,1.20,1.00
2014.12.16 19:00:20.752,1.46569,1.46582,3.00,1.65
2014.12.16 19:00:21.289,1.46567,1.46581,3.00,1.50
2014.12.16 19:00:21.813,1.46567,1.46581,2.40,2.25
2014.12.16 19:00:22.118,1.46569,1.46581,1.00,1.50
2014.12.16 19:00:22.626,1.4657,1.46581,1.00,1.50
2014.12.16 19:00:23.030,1.46571,1.46583,1.50,2.59
2014.12.16 19:00:23.282,1.46571,1.4658,1.00,1.00
2014.12.16 19:00:23.333,1.46569,1.4658,1.00,1.00
2014.12.16 19:00:23.636,1.46567,1.46578,1.20,1.00
2014.12.16 19:00:24.973,1.46567,1.46574,1.20,1.00
2014.12.16 19:00:25.276,1.46564,1.46567,1.00,1.00
2014.12.16 19:00:25.327,1.46564,1.46571,1.50,1.12
2014.12.16 19:00:25.429,1.46564,1.46575,1.50,1.50
2014.12.16 19:00:25.581,1.46566,1.46575,1.00,1.00
2014.12.16 19:00:25.632,1.46566,1.46577,1.00,1.00
2014.12.16 19:00:26.081,1.4657,1.46578,1.00,1.20
2014.12.16 19:00:26.183,1.4657,1.46582,1.50,1.87
2014.12.16 19:00:26.285,1.46574,1.46583,1.00,1.57
2014.12.16 19:00:26.336,1.46574,1.46585,1.50,1.75
2014.12.16 19:00:26.437,1.46577,1.46586,1.00,1.76
2014.12.16 19:00:26.741,1.46569,1.46581,1.50,1.19
2014.12.16 19:00:26.842,1.46567,1.46579,2.25,1.20
2014.12.16 19:00:28.085,1.46567,1.46581,2.25,3.19
2014.12.16 19:00:28.136,1.46571,1.46581,1.00,2.00
2014.12.16 19:00:28.287,1.46573,1.46584,1.50,2.62
2014.12.16 19:00:28.439,1.46571,1.46582,1.00,1.00
2014.12.16 19:00:28.641,1.46569,1.46581,1.50,1.50
2014.12.16 19:00:29.160,1.46569,1.46578,1.50,1.19
2014.12.16 19:00:29.262,1.46565,1.46577,3.75,1.69
2014.12.16 19:00:29.413,1.46564,1.46576,1.00,1.50
2014.12.16 19:00:30.025,1.46565,1.46576,1.00,1.00
2014.12.16 19:00:30.278,1.46565,1.46574,1.00,1.00
2014.12.16 19:00:30.531,1.46569,1.46581,1.50,3.75
2014.12.16 19:00:30.632,1.46572,1.46581,1.00,1.75
2014.12.16 19:00:30.733,1.4657,1.46584,2.70,1.57
2014.12.16 19:00:31.237,1.46572,1.46584,1.00,1.10
2014.12.16 19:00:31.288,1.46575,1.46584,1.00,1.10
2014.12.16 19:00:31.792,1.46575,1.46585,1.00,1.31
2014.12.16 19:00:32.303,1.46575,1.46585,1.00,1.31
2014.12.16 19:00:33.010,1.46574,1.46586,2.25,1.29
2014.12.16 19:00:33.496,1.46574,1.46586,3.37,1.10
2014.12.16 19:00:33.597,1.46576,1.46587,2.44,1.20
2014.12.16 19:00:33.698,1.4658,1.4659,1.00,1.50
2014.12.16 19:00:33.749,1.46582,1.46593,1.50,1.09
2014.12.16 19:00:33.801,1.46582,1.46595,1.50,2.07
2014.12.16 19:00:36.896,1.46582,1.46596,1.50,3.34
2014.12.16 19:00:38.167,1.46582,1.46595,2.32,1.32
