2014.12.17 19:00:00.206,1.45789,1.45985,1.19,1.50
2014.12.17 19:00:00.257,1.45834,1.45986,0.19,1.50
2014.12.17 19:00:00.358,1.4579,1.45985,1.00,1.50
2014.12.17 19:00:00.509,1.45729,1.45985,1.00,1.50
2014.12.17 19:00:00.560,1.45705,1.45985,1.50,1.50
2014.12.17 19:00:00.761,1.45705,1.45977,1.50,1.00
2014.12.17 19:00:00.868,1.45705,1.45985,1.50,1.50
2014.12.17 19:00:00.918,1.45704,1.45944,1.50,1.00
2014.12.17 19:00:01.224,1.45705,1.45808,1.50,1.00
2014.12.17 19:00:01.527,1.45564,1.45805,1.00,2.40
2014.12.17 19:00:01.595,1.45564,1.45741,1.00,1.50
2014.12.17 19:00:01.899,1.45599,1.4576,1.00,1.00
2014.12.17 19:00:02.203,1.45637,1.45705,1.42,1.00
2014.12.17 19:00:02.253,1.45637,1.45792,1.42,1.00
2014.12.17 19:00:02.374,1.45537,1.45796,1.53,1.00
2014.12.17 19:00:02.425,1.45587,1.45813,1.00,2.11
2014.12.17 19:00:02.627,1.45506,1.4579,1.00,1.65
2014.12.17 19:00:02.728,1.45549,1.45734,1.00,1.00
2014.12.17 19:00:03.031,1.45578,1.45752,1.21,1.00
2014.12.17 19:00:03.081,1.45568,1.45894,1.72,1.00
2014.12.17 19:00:03.182,1.45544,1.45892,1.00,1.65
2014.12.17 19:00:03.283,1.4552,1.4585,1.59,1.00
2014.12.17 19:00:03.587,1.45537,1.45728,1.53,1.00
2014.12.17 19:00:03.738,1.45571,1.45768,1.61,1.00
2014.12.17 19:00:03.839,1.45582,1.45765,1.12,1.99
2014.12.17 19:00:03.991,1.45622,1.45896,1.00,0.37
2014.12.17 19:00:04.042,1.45622,1.45916,1.00,1.00
2014.12.17 19:00:04.143,1.45622,1.4596,1.00,1.00
2014.12.17 19:00:04.244,1.45615,1.45915,1.00,0.75
2014.12.17 19:00:04.294,1.45654,1.45915,1.00,0.75
2014.12.17 19:00:04.345,1.45654,1.46,1.00,1.65
2014.12.17 19:00:04.496,1.45659,1.46,1.00,1.99
2014.12.17 19:00:04.748,1.45722,1.46056,1.00,1.00
2014.12.17 19:00:04.798,1.45722,1.4606,1.50,1.00
2014.12.17 19:00:04.950,1.45739,1.46061,1.00,1.69
2014.12.17 19:00:05.051,1.457,1.46049,1.00,1.00
2014.12.17 19:00:05.152,1.457,1.46043,1.00,1.50
2014.12.17 19:00:05.858,1.45594,1.45933,0.37,1.00
2014.12.17 19:00:05.959,1.45586,1.45921,1.37,0.75
2014.12.17 19:00:06.312,1.45567,1.45903,1.00,1.00
2014.12.17 19:00:06.413,1.4563,1.45952,0.75,1.00
2014.12.17 19:00:06.862,1.4529,1.45631,1.12,1.87
2014.12.17 19:00:07.192,1.453,1.45515,1.50,0.12
2014.12.17 19:00:07.243,1.45305,1.45613,1.00,0.37
2014.12.17 19:00:07.344,1.45376,1.45613,1.00,0.37
2014.12.17 19:00:07.445,1.45474,1.45789,0.75,1.37
2014.12.17 19:00:07.546,1.45475,1.45788,0.75,1.37
2014.12.17 19:00:07.849,1.4562,1.45828,0.75,0.37
2014.12.17 19:00:07.899,1.4562,1.45851,0.75,0.75
2014.12.17 19:00:07.950,1.45777,1.45889,1.74,0.37
