2014.12.23 01:00:08.580,1.46846,1.46855,1.95,1.00
2014.12.23 01:00:08.787,1.46846,1.46856,1.45,1.00
2014.12.23 01:00:11.636,1.46846,1.46856,1.45,1.50
2014.12.23 01:00:12.142,1.46846,1.46856,1.95,1.50
2014.12.23 01:00:12.650,1.46848,1.46857,1.00,1.00
2014.12.23 01:00:13.253,1.46848,1.46857,1.37,1.00
2014.12.23 01:00:13.804,1.46848,1.46857,1.00,1.00
2014.12.23 01:00:15.739,1.46848,1.46857,1.37,1.00
2014.12.23 01:00:16.442,1.46848,1.46857,1.00,1.00
2014.12.23 01:00:25.696,1.46846,1.46856,1.95,1.00
2014.12.23 01:00:29.412,1.46846,1.46856,1.95,1.00
2014.12.23 01:00:31.999,1.46846,1.46857,1.95,1.00
2014.12.23 01:00:34.538,1.46846,1.46857,1.95,1.00
2014.12.23 01:00:35.348,1.46846,1.46857,2.70,1.00
2014.12.23 01:00:35.600,1.46848,1.46859,1.87,1.50
2014.12.23 01:00:36.823,1.46848,1.46858,2.25,1.00
2014.12.23 01:00:39.985,1.46848,1.46857,1.50,1.00
2014.12.23 01:00:40.389,1.46847,1.46857,1.57,1.00
2014.12.23 01:00:40.490,1.4685,1.46859,1.00,1.50
2014.12.23 01:00:40.590,1.46847,1.46859,1.57,1.50
2014.12.23 01:00:43.095,1.46848,1.46859,1.07,1.00
2014.12.23 01:00:43.748,1.4685,1.46859,1.00,1.00
2014.12.23 01:00:44.403,1.46849,1.46859,1.10,1.00
2014.12.23 01:00:49.944,1.4685,1.46859,1.00,1.00
2014.12.23 01:00:56.106,1.46849,1.46859,1.10,1.00
2014.12.23 01:00:57.071,1.46849,1.46858,1.10,1.00
2014.12.23 01:00:57.575,1.46848,1.46859,1.07,1.50
2014.12.23 01:00:57.880,1.46848,1.46857,1.07,1.00
2014.12.23 01:01:00.376,1.46849,1.46856,1.10,1.00
2014.12.23 01:01:00.628,1.46846,1.46856,1.07,1.00
2014.12.23 01:01:00.931,1.46847,1.46858,1.57,1.00
2014.12.23 01:01:01.183,1.4685,1.46858,1.00,1.00
2014.12.23 01:01:01.710,1.46848,1.46859,1.47,1.00
2014.12.23 01:01:02.422,1.46848,1.46859,1.47,1.00
2014.12.23 01:01:08.474,1.46852,1.4686,1.12,1.00
2014.12.23 01:01:11.464,1.4685,1.4686,2.62,1.00
2014.12.23 01:01:11.992,1.4685,1.4686,4.87,1.00
2014.12.23 01:01:12.567,1.4685,1.4686,4.87,1.00
2014.12.23 01:01:13.023,1.46855,1.4686,1.00,1.00
2014.12.23 01:01:13.555,1.46854,1.4686,1.00,1.00
2014.12.23 01:01:13.606,1.46852,1.4686,1.00,1.00
2014.12.23 01:01:14.321,1.46852,1.46861,1.12,1.50
2014.12.23 01:01:14.372,1.46854,1.46861,1.00,1.50
2014.12.23 01:01:14.675,1.46853,1.46863,3.37,1.00
2014.12.23 01:01:14.725,1.46853,1.46863,3.37,1.00
2014.12.23 01:01:15.230,1.46853,1.46862,2.25,1.00
2014.12.23 01:01:15.330,1.46851,1.46862,3.75,1.00
2014.12.23 01:01:16.180,1.46851,1.46862,4.12,1.00
2014.12.23 01:01:16.762,1.46853,1.46863,1.12,1.00
2014.12.23 01:01:21.285,1.46854,1.46863,1.00,1.00
2014.12.23 01:01:22.707,1.46853,1.46863,1.12,1.50
2014.12.23 01:01:23.272,1.46852,1.46862,1.57,1.00
2014.12.23 01:01:23.627,1.46855,1.46862,1.00,1.00
2014.12.23 01:01:23.905,1.46851,1.46862,1.12,1.00
2014.12.23 01:01:26.109,1.46855,1.46862,1.00,1.00
2014.12.23 01:01:26.362,1.46852,1.46862,1.00,1.00
2014.12.23 01:01:26.586,1.4686,1.46862,1.00,1.00
2014.12.23 01:01:28.095,1.46861,1.46862,1.00,1.00
2014.12.23 01:01:28.196,1.46861,1.46864,1.00,2.25
2014.12.23 01:01:30.190,1.46861,1.46862,1.00,1.00
2014.12.23 01:01:30.715,1.46861,1.46863,1.00,1.00
2014.12.23 01:01:32.142,1.46854,1.46861,2.25,1.00
2014.12.23 01:01:37.649,1.46861,1.46863,1.00,1.50
2014.12.23 01:01:39.651,1.46855,1.46863,1.00,2.25
2014.12.23 01:01:40.431,1.46856,1.46863,1.00,2.25
2014.12.23 01:01:41.064,1.46855,1.46863,1.00,2.25
2014.12.23 01:01:44.519,1.46857,1.46863,1.00,1.00
2014.12.23 01:01:44.621,1.46855,1.46863,1.00,1.50
2014.12.23 01:01:45.135,1.46854,1.46863,1.12,1.50
2014.12.23 01:01:46.739,1.46854,1.46863,1.37,1.50
2014.12.23 01:01:48.154,1.46854,1.46863,3.37,1.50
2014.12.23 01:01:48.781,1.46854,1.46863,1.87,1.50
2014.12.23 01:01:49.575,1.46858,1.46863,1.00,1.50
2014.12.23 01:01:50.534,1.46858,1.46864,1.00,1.50
2014.12.23 01:01:50.635,1.46858,1.46866,1.12,1.00
2014.12.23 01:01:50.686,1.46857,1.46868,1.00,1.00
2014.12.23 01:01:50.737,1.46857,1.46865,1.00,1.00
2014.12.23 01:01:50.838,1.46856,1.46868,1.01,1.50
2014.12.23 01:01:51.099,1.46863,1.46868,1.00,1.50
2014.12.23 01:01:51.410,1.46858,1.46866,1.00,1.00
2014.12.23 01:01:51.506,1.46858,1.46868,1.57,1.00
2014.12.23 01:01:52.585,1.46858,1.46868,1.57,1.00
2014.12.23 01:01:54.191,1.46863,1.46868,1.00,1.00
2014.12.23 01:01:54.292,1.46859,1.46868,1.12,1.00
2014.12.23 01:01:54.795,1.46858,1.46868,1.65,1.00
2014.12.23 01:01:55.501,1.46864,1.46868,1.00,1.00
2014.12.23 01:01:55.602,1.46859,1.46868,1.00,1.00
2014.12.23 01:01:56.106,1.46858,1.46868,1.00,1.00
2014.12.23 01:02:00.084,1.4686,1.46868,1.00,1.00
