2014.12.17 02:00:02.825,1.45942,1.45955,1.00,1.37
2014.12.17 02:00:06.160,1.45942,1.4595,1.00,1.00
2014.12.17 02:00:06.873,1.45942,1.45951,1.00,1.00
2014.12.17 02:00:07.567,1.45942,1.4595,1.00,1.00
2014.12.17 02:00:08.521,1.45942,1.45951,1.00,1.00
2014.12.17 02:00:09.625,1.45942,1.4595,1.12,1.00
2014.12.17 02:00:10.044,1.45942,1.45954,1.00,1.37
2014.12.17 02:00:10.145,1.45942,1.45954,1.00,1.75
2014.12.17 02:00:10.196,1.4594,1.45952,1.00,1.50
2014.12.17 02:00:10.247,1.45937,1.45952,1.57,1.69
2014.12.17 02:00:10.726,1.45937,1.4595,1.00,1.00
2014.12.17 02:00:10.827,1.45939,1.4595,1.00,1.00
2014.12.17 02:00:11.083,1.45935,1.4595,1.00,2.62
2014.12.17 02:00:12.972,1.45935,1.4595,1.00,5.06
2014.12.17 02:00:15.507,1.45936,1.45949,1.00,2.06
2014.12.17 02:00:15.558,1.45943,1.45949,1.37,1.00
2014.12.17 02:00:15.710,1.45946,1.45958,1.00,1.19
2014.12.17 02:00:15.812,1.45949,1.45954,1.00,1.00
2014.12.17 02:00:15.964,1.45947,1.45959,1.00,2.25
2014.12.17 02:00:16.116,1.45944,1.45959,1.87,1.42
2014.12.17 02:00:16.167,1.45944,1.45956,1.37,1.50
2014.12.17 02:00:16.470,1.45936,1.4595,1.87,1.50
2014.12.17 02:00:16.572,1.45935,1.45945,1.50,1.00
2014.12.17 02:00:16.622,1.45935,1.45945,1.00,1.00
2014.12.17 02:00:16.673,1.45931,1.45945,1.75,1.19
2014.12.17 02:00:16.724,1.4593,1.45939,1.50,1.00
2014.12.17 02:00:16.825,1.45928,1.45939,1.12,1.25
2014.12.17 02:00:16.876,1.45932,1.45939,1.00,1.25
2014.12.17 02:00:17.280,1.45932,1.45941,1.00,1.00
2014.12.17 02:00:17.784,1.45932,1.4594,1.00,1.00
2014.12.17 02:00:17.886,1.45934,1.45945,1.00,1.87
2014.12.17 02:00:18.038,1.45935,1.45946,1.00,1.50
2014.12.17 02:00:18.240,1.45935,1.45944,1.00,1.00
2014.12.17 02:00:18.341,1.45935,1.45948,1.00,1.50
2014.12.17 02:00:18.442,1.45935,1.45944,1.00,1.00
2014.12.17 02:00:18.544,1.45935,1.45947,1.00,1.00
2014.12.17 02:00:18.808,1.45935,1.45945,1.00,1.00
2014.12.17 02:00:19.010,1.45935,1.45947,1.00,1.00
2014.12.17 02:00:19.515,1.45935,1.45946,1.00,1.00
2014.12.17 02:00:19.644,1.45935,1.45948,1.00,1.00
2014.12.17 02:00:20.239,1.45935,1.45945,1.00,1.00
2014.12.17 02:00:20.764,1.45935,1.45946,1.00,1.00
2014.12.17 02:00:23.054,1.45935,1.45948,1.00,2.06
2014.12.17 02:00:23.506,1.45933,1.45948,1.12,1.69
2014.12.17 02:00:23.708,1.45929,1.45944,2.44,1.37
2014.12.17 02:00:23.759,1.45929,1.45944,2.25,1.62
2014.12.17 02:00:23.810,1.45929,1.45944,1.50,1.62
2014.12.17 02:00:24.113,1.45929,1.45941,1.00,1.31
2014.12.17 02:00:24.466,1.45929,1.45943,1.00,1.25
2014.12.17 02:00:24.568,1.45931,1.45945,1.00,1.20
2014.12.17 02:00:24.719,1.45931,1.45947,1.00,1.69
2014.12.17 02:00:24.921,1.45933,1.45948,1.00,1.19
2014.12.17 02:00:25.595,1.45933,1.45948,1.00,1.25
2014.12.17 02:00:26.794,1.45933,1.45948,1.37,1.31
2014.12.17 02:00:35.596,1.45933,1.45948,1.12,1.37
2014.12.17 02:00:36.000,1.45933,1.45948,1.00,2.06
2014.12.17 02:00:36.051,1.4593,1.45945,1.50,1.25
2014.12.17 02:00:36.303,1.4593,1.45942,1.50,1.00
2014.12.17 02:00:36.566,1.45926,1.45941,1.25,1.00
2014.12.17 02:00:37.113,1.45926,1.45941,2.00,1.00
2014.12.17 02:00:37.416,1.45934,1.45943,1.12,1.00
2014.12.17 02:00:37.517,1.45934,1.45947,1.12,1.19
2014.12.17 02:00:38.684,1.45934,1.45947,1.12,1.00
2014.12.17 02:00:39.569,1.45934,1.45946,1.12,1.00
2014.12.17 02:00:40.895,1.45933,1.45946,1.00,1.00
2014.12.17 02:00:41.405,1.45933,1.45947,1.37,1.20
2014.12.17 02:00:43.740,1.45933,1.45947,2.00,1.00
2014.12.17 02:00:43.790,1.45936,1.45949,1.50,1.00
2014.12.17 02:00:43.841,1.45938,1.45949,1.00,1.00
2014.12.17 02:00:44.346,1.45939,1.4595,1.00,1.25
2014.12.17 02:00:44.397,1.45937,1.45948,1.00,1.00
2014.12.17 02:00:46.686,1.45935,1.45948,1.10,2.06
2014.12.17 02:00:48.399,1.45935,1.45948,1.00,2.06
2014.12.17 02:00:49.780,1.45937,1.45948,1.00,1.56
2014.12.17 02:00:50.286,1.45936,1.45948,1.00,2.81
2014.12.17 02:00:52.177,1.45934,1.45947,1.00,1.31
2014.12.17 02:00:53.660,1.45934,1.45947,1.00,1.37
2014.12.17 02:00:55.029,1.45934,1.45947,1.00,1.31
2014.12.17 02:00:55.588,1.45934,1.45946,1.00,1.00
2014.12.17 02:00:56.103,1.45934,1.45947,1.00,2.06
2014.12.17 02:00:56.406,1.45936,1.45949,1.00,1.19
2014.12.17 02:00:56.457,1.45936,1.45949,1.12,1.00
2014.12.17 02:00:56.508,1.45939,1.45949,1.00,1.00
2014.12.17 02:00:56.911,1.45936,1.45949,1.10,1.00
2014.12.17 02:00:57.675,1.45936,1.45949,1.00,1.87
2014.12.17 02:00:58.189,1.45937,1.45948,1.00,1.12
2014.12.17 02:00:58.240,1.45939,1.45949,1.00,1.62
2014.12.17 02:00:58.795,1.45938,1.45947,1.00,1.00
2014.12.17 02:00:59.561,1.45936,1.45945,1.00,1.00
2014.12.17 02:01:06.507,1.45937,1.45945,1.00,1.00
2014.12.17 02:01:07.012,1.45936,1.45945,1.00,1.00
2014.12.17 02:01:11.823,1.45936,1.45944,1.00,1.37
2014.12.17 02:01:11.874,1.45933,1.45942,1.00,1.00
2014.12.17 02:01:12.530,1.45935,1.45944,1.00,1.50
2014.12.17 02:01:15.317,1.45933,1.45942,1.00,1.00
2014.12.17 02:01:24.213,1.45936,1.45945,1.00,1.50
2014.12.17 02:01:28.172,1.45938,1.45947,1.00,1.50
2014.12.17 02:01:28.711,1.45939,1.45948,1.00,1.00
2014.12.17 02:01:29.367,1.45942,1.45953,1.00,2.44
2014.12.17 02:01:29.468,1.45945,1.45954,1.00,1.25
2014.12.17 02:01:29.720,1.45937,1.45948,3.90,1.00
2014.12.17 02:01:34.023,1.45938,1.45948,1.00,1.00
2014.12.17 02:01:34.760,1.45937,1.45948,1.50,1.00
2014.12.17 02:01:37.445,1.45938,1.45948,1.00,1.00
2014.12.17 02:01:37.496,1.45942,1.45949,1.00,1.50
2014.12.17 02:01:37.597,1.45942,1.45951,1.37,1.50
2014.12.17 02:01:37.648,1.45941,1.4595,1.00,1.00
2014.12.17 02:01:37.800,1.45943,1.45951,1.00,1.00
2014.12.17 02:01:37.951,1.4594,1.45951,1.00,1.00
2014.12.17 02:01:38.052,1.45939,1.45948,1.50,1.00
2014.12.17 02:01:38.153,1.45939,1.45948,1.00,1.00
2014.12.17 02:01:38.305,1.45938,1.45946,1.00,1.00
2014.12.17 02:01:41.306,1.45935,1.45946,2.25,1.50
2014.12.17 02:01:45.154,1.45935,1.45945,1.00,1.00
2014.12.17 02:01:46.595,1.45935,1.45943,1.00,1.00
2014.12.17 02:01:46.646,1.45932,1.45941,2.25,1.00
2014.12.17 02:01:46.848,1.45929,1.4594,1.00,1.00
2014.12.17 02:01:47.000,1.45929,1.45937,1.00,1.00
2014.12.17 02:01:47.303,1.45927,1.45937,1.00,1.00
2014.12.17 02:01:47.808,1.45927,1.45936,1.00,1.50
2014.12.17 02:01:47.959,1.45925,1.45934,1.00,1.00
2014.12.17 02:01:53.593,1.45927,1.45937,1.00,1.25
2014.12.17 02:01:53.694,1.45931,1.45938,1.00,1.00
2014.12.17 02:01:53.847,1.45933,1.45942,1.00,1.00
2014.12.17 02:01:53.948,1.45934,1.45944,1.00,1.00
2014.12.17 02:01:54.252,1.45932,1.45943,1.00,1.00
2014.12.17 02:01:56.027,1.45934,1.45945,1.00,2.25
2014.12.17 02:02:03.399,1.45934,1.45945,1.37,1.00
2014.12.17 02:02:03.702,1.45937,1.45946,1.00,1.00
2014.12.17 02:02:06.321,1.45939,1.45947,1.12,1.00
2014.12.17 02:02:06.473,1.45941,1.4595,1.00,1.00
2014.12.17 02:02:06.575,1.45938,1.45949,1.00,1.00
2014.12.17 02:02:06.727,1.45938,1.45946,1.00,1.00
2014.12.17 02:02:06.777,1.45935,1.45946,1.50,1.50
2014.12.17 02:02:12.597,1.45937,1.45948,1.00,1.50
2014.12.17 02:02:13.109,1.45944,1.45948,1.00,1.00
2014.12.17 02:02:13.160,1.45945,1.45954,1.00,1.00
2014.12.17 02:02:13.261,1.45951,1.4596,1.00,3.19
2014.12.17 02:02:13.564,1.45953,1.45962,1.00,1.00
2014.12.17 02:02:13.867,1.45956,1.45965,1.00,1.00
2014.12.17 02:02:17.783,1.45954,1.45965,1.00,1.00
2014.12.17 02:02:17.834,1.45954,1.45963,1.00,1.00
2014.12.17 02:02:18.339,1.45953,1.45962,1.00,1.00
2014.12.17 02:02:18.440,1.45951,1.45965,1.00,1.50
2014.12.17 02:02:18.541,1.45954,1.45965,1.00,1.50
2014.12.17 02:02:19.046,1.45954,1.45964,1.00,1.00
2014.12.17 02:02:19.751,1.45954,1.45965,1.00,1.50
2014.12.17 02:02:20.056,1.45948,1.45957,1.00,1.00
2014.12.17 02:02:20.106,1.45945,1.45956,2.25,1.00
2014.12.17 02:02:20.310,1.45942,1.45954,1.00,1.00
2014.12.17 02:02:20.512,1.45942,1.45954,1.00,1.69
2014.12.17 02:02:21.521,1.45942,1.45953,1.00,1.00
2014.12.17 02:02:22.070,1.45943,1.45956,1.37,3.19
2014.12.17 02:02:22.222,1.45947,1.45959,1.00,1.00
2014.12.17 02:02:22.324,1.45948,1.45962,1.50,2.25
2014.12.17 02:02:22.375,1.45948,1.4596,1.50,1.00
2014.12.17 02:02:22.679,1.45946,1.45957,1.00,1.50
2014.12.17 02:02:22.982,1.45945,1.45954,1.00,1.25
2014.12.17 02:02:23.285,1.45945,1.45952,1.00,1.00
2014.12.17 02:02:23.386,1.45942,1.45952,1.00,1.00
2014.12.17 02:02:23.890,1.45942,1.45951,1.00,1.00
2014.12.17 02:02:30.798,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:31.458,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:32.164,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:32.670,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:33.276,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:34.087,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:34.597,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:35.504,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:36.097,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:36.716,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:37.631,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:38.137,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:38.644,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:39.197,1.45945,1.45951,1.00,1.00
2014.12.17 02:02:39.703,1.45944,1.45951,1.00,1.00
2014.12.17 02:02:40.026,1.45945,1.45953,1.00,1.00
2014.12.17 02:02:40.077,1.4595,1.45953,1.00,1.00
2014.12.17 02:02:40.178,1.4595,1.45956,1.00,1.50
2014.12.17 02:02:40.280,1.45949,1.45958,1.00,1.00
2014.12.17 02:02:40.532,1.45947,1.45956,1.00,1.00
2014.12.17 02:02:41.431,1.45945,1.45953,1.00,1.00
2014.12.17 02:02:41.991,1.45944,1.45953,1.50,1.00
2014.12.17 02:02:42.599,1.45945,1.45953,1.00,1.00
2014.12.17 02:02:42.906,1.45949,1.45957,1.00,1.50
2014.12.17 02:02:43.363,1.45952,1.45958,1.00,1.00
2014.12.17 02:02:43.515,1.45953,1.45961,1.00,1.00
2014.12.17 02:02:43.565,1.45955,1.45961,1.00,1.00
2014.12.17 02:02:44.071,1.45954,1.45961,1.00,1.00
2014.12.17 02:02:44.374,1.45952,1.45961,1.50,1.00
2014.12.17 02:02:45.245,1.45953,1.45961,1.00,1.00
2014.12.17 02:02:45.346,1.45953,1.45964,1.50,1.00
2014.12.17 02:02:45.598,1.45956,1.45965,1.00,1.00
2014.12.17 02:02:46.221,1.45962,1.45965,1.00,1.00
2014.12.17 02:02:46.272,1.45962,1.45969,1.00,1.00
2014.12.17 02:02:46.374,1.45962,1.45971,1.50,1.00
2014.12.17 02:02:46.475,1.4596,1.45969,1.00,1.00
2014.12.17 02:02:46.778,1.4595,1.45959,1.87,2.44
2014.12.17 02:02:47.081,1.45945,1.45954,1.37,1.50
2014.12.17 02:02:47.636,1.45945,1.45954,1.12,1.00
2014.12.17 02:02:47.939,1.45947,1.45955,1.00,1.00
2014.12.17 02:02:48.040,1.45944,1.45955,1.00,2.25
2014.12.17 02:02:48.141,1.45942,1.45953,1.00,1.00
2014.12.17 02:02:48.773,1.45943,1.45953,1.00,1.00
2014.12.17 02:02:49.076,1.45949,1.45957,1.00,1.00
2014.12.17 02:02:49.128,1.4595,1.45959,1.00,1.00
2014.12.17 02:02:49.229,1.45952,1.45961,1.00,1.00
2014.12.17 02:02:53.104,1.45954,1.45963,1.00,1.00
2014.12.17 02:02:55.272,1.45957,1.45966,1.00,1.00
2014.12.17 02:02:55.576,1.45962,1.45971,1.00,1.00
2014.12.17 02:02:56.081,1.45963,1.45972,1.00,1.00
2014.12.17 02:02:57.687,1.45965,1.45974,1.00,1.00
2014.12.17 02:02:57.990,1.45967,1.45976,1.00,1.00
2014.12.17 02:02:58.464,1.45968,1.45979,1.00,1.00
2014.12.17 02:02:58.566,1.4597,1.45981,1.00,2.44
2014.12.17 02:02:58.818,1.45966,1.4598,1.00,1.00
2014.12.17 02:02:59.021,1.45965,1.45978,1.00,1.00
2014.12.17 02:02:59.374,1.45966,1.4598,1.00,2.25
2014.12.17 02:02:59.677,1.45968,1.45982,1.00,1.19
2014.12.17 02:03:00.131,1.4597,1.45984,1.00,1.00
2014.12.17 02:03:00.644,1.45971,1.45987,1.00,1.69
2014.12.17 02:03:01.412,1.45971,1.45987,1.00,1.19
2014.12.17 02:03:01.772,1.45974,1.45987,1.00,1.19
2014.12.17 02:03:03.100,1.45974,1.45988,1.00,1.00
2014.12.17 02:03:03.507,1.45974,1.45988,1.19,1.00
2014.12.17 02:03:03.760,1.45976,1.45991,1.56,1.00
2014.12.17 02:03:03.912,1.45982,1.45995,1.19,1.50
2014.12.17 02:03:04.215,1.45983,1.45999,2.44,1.37
2014.12.17 02:03:04.316,1.45983,1.45999,2.44,1.00
2014.12.17 02:03:04.417,1.45983,1.45999,1.69,1.00
2014.12.17 02:03:04.893,1.45984,1.46002,1.69,3.82
2014.12.17 02:03:05.620,1.45985,1.46002,2.44,1.57
2014.12.17 02:03:07.397,1.45986,1.46002,1.69,1.00
2014.12.17 02:03:08.427,1.45987,1.46002,1.19,1.00
2014.12.17 02:03:09.399,1.45987,1.46002,1.19,1.00
2014.12.17 02:03:09.909,1.45987,1.46002,1.69,2.12
2014.12.17 02:03:10.414,1.45985,1.46002,1.69,1.00
2014.12.17 02:03:12.362,1.45985,1.46002,1.19,1.00
2014.12.17 02:03:12.412,1.45985,1.46002,1.19,1.37
2014.12.17 02:03:12.564,1.45986,1.45999,1.19,1.87
2014.12.17 02:03:12.917,1.45983,1.45999,3.00,2.50
2014.12.17 02:03:13.119,1.45982,1.45995,1.00,2.25
2014.12.17 02:03:13.321,1.45979,1.45994,1.00,1.84
2014.12.17 02:03:13.423,1.45977,1.45992,2.44,1.95
2014.12.17 02:03:14.578,1.45977,1.45991,1.00,1.10
2014.12.17 02:03:14.729,1.45977,1.45991,1.19,1.50
2014.12.17 02:03:14.881,1.45979,1.45993,1.25,1.00
2014.12.17 02:03:16.340,1.4598,1.45993,1.00,1.00
2014.12.17 02:03:16.441,1.4598,1.45993,1.19,1.00
2014.12.17 02:03:18.428,1.45979,1.45993,1.19,1.00
2014.12.17 02:03:19.417,1.45978,1.45993,3.19,1.00
2014.12.17 02:03:20.261,1.45978,1.45991,3.94,1.00
2014.12.17 02:03:20.362,1.45979,1.45991,1.00,1.00
2014.12.17 02:03:20.564,1.45978,1.4599,1.69,1.37
2014.12.17 02:03:21.077,1.45978,1.4599,1.69,1.00
2014.12.17 02:03:21.582,1.45976,1.45989,1.19,1.00
2014.12.17 02:03:22.090,1.45977,1.45988,1.19,1.00
2014.12.17 02:03:22.402,1.45977,1.45985,1.00,1.00
2014.12.17 02:03:22.581,1.45977,1.45988,1.00,1.87
2014.12.17 02:03:23.116,1.45977,1.45988,1.69,1.00
2014.12.17 02:03:23.626,1.45977,1.45989,1.69,1.00
2014.12.17 02:03:24.849,1.45977,1.45989,1.50,1.00
2014.12.17 02:03:25.865,1.45977,1.45989,1.69,1.00
2014.12.17 02:03:27.505,1.45977,1.45989,1.69,1.37
2014.12.17 02:03:28.031,1.45977,1.45989,1.69,1.37
2014.12.17 02:03:28.284,1.45979,1.45989,1.00,1.00
2014.12.17 02:03:29.044,1.45978,1.45989,1.25,1.00
2014.12.17 02:03:29.296,1.45979,1.45991,1.00,1.00
2014.12.17 02:03:29.843,1.45979,1.4599,1.00,1.00
2014.12.17 02:03:31.973,1.45979,1.45989,1.00,1.00
2014.12.17 02:03:32.074,1.45981,1.45989,1.00,1.00
2014.12.17 02:03:33.892,1.4598,1.45989,1.00,1.12
2014.12.17 02:03:36.894,1.4598,1.45988,1.00,1.00
2014.12.17 02:03:37.197,1.45982,1.45989,1.00,1.00
2014.12.17 02:03:37.738,1.45981,1.45988,1.00,1.00
2014.12.17 02:03:38.243,1.45982,1.45987,1.00,1.00
2014.12.17 02:03:38.911,1.45981,1.45987,1.00,1.00
2014.12.17 02:03:40.071,1.45981,1.4599,1.00,1.00
2014.12.17 02:03:40.592,1.45982,1.4599,1.00,2.25
2014.12.17 02:03:40.732,1.45982,1.45987,1.00,1.00
2014.12.17 02:03:41.237,1.45981,1.45989,1.00,1.37
2014.12.17 02:03:43.588,1.45982,1.4599,1.00,1.37
2014.12.17 02:03:44.193,1.45983,1.4599,1.00,1.37
2014.12.17 02:03:44.706,1.45982,1.4599,1.00,1.37
2014.12.17 02:03:45.342,1.45982,1.4599,1.00,2.25
2014.12.17 02:03:45.891,1.45983,1.45991,1.50,1.00
2014.12.17 02:03:46.460,1.45983,1.4599,1.00,1.00
2014.12.17 02:03:46.990,1.45983,1.45991,1.00,1.00
2014.12.17 02:03:47.142,1.45983,1.45989,1.50,1.00
2014.12.17 02:03:51.600,1.45983,1.45989,1.00,1.87
2014.12.17 02:03:52.307,1.45983,1.45989,1.00,1.00
2014.12.17 02:03:52.829,1.45982,1.45989,1.00,1.37
2014.12.17 02:03:54.120,1.45982,1.45989,1.00,1.37
2014.12.17 02:03:54.221,1.45983,1.45989,1.00,1.37
2014.12.17 02:03:54.733,1.45983,1.45991,1.00,1.37
2014.12.17 02:04:02.468,1.45982,1.4599,1.00,1.37
2014.12.17 02:04:03.818,1.45984,1.4599,1.00,1.37
2014.12.17 02:04:05.173,1.45983,1.4599,1.00,1.37
2014.12.17 02:04:05.715,1.45983,1.4599,1.00,1.50
2014.12.17 02:04:06.185,1.45982,1.4599,1.00,1.87
2014.12.17 02:04:06.735,1.45983,1.4599,1.00,1.37
2014.12.17 02:04:07.533,1.45984,1.4599,1.00,1.87
2014.12.17 02:04:08.096,1.45983,1.4599,1.00,3.37
2014.12.17 02:04:10.699,1.45984,1.4599,1.00,3.37
2014.12.17 02:04:11.320,1.45983,1.4599,1.00,1.87
2014.12.17 02:04:11.371,1.45983,1.4599,1.00,1.00
2014.12.17 02:04:11.422,1.45985,1.45993,1.50,1.12
2014.12.17 02:04:11.574,1.45985,1.45995,1.00,1.50
2014.12.17 02:04:12.081,1.45985,1.45994,1.00,1.50
2014.12.17 02:04:12.233,1.45985,1.45991,1.00,1.00
2014.12.17 02:04:12.645,1.45985,1.45993,1.50,1.00
2014.12.17 02:04:12.797,1.45985,1.45995,1.00,3.00
2014.12.17 02:04:12.848,1.45988,1.45996,1.00,1.00
2014.12.17 02:04:12.949,1.45988,1.45999,1.00,1.10
2014.12.17 02:04:13.050,1.45989,1.45997,1.00,1.00
2014.12.17 02:04:13.513,1.45987,1.45991,1.00,1.00
2014.12.17 02:04:14.573,1.45985,1.45991,1.00,1.00
2014.12.17 02:04:15.105,1.45985,1.45991,1.00,1.37
2014.12.17 02:04:17.393,1.45985,1.45991,1.00,1.12
2014.12.17 02:04:18.208,1.45985,1.45991,1.00,1.37
2014.12.17 02:04:19.585,1.45985,1.45991,1.00,1.37
2014.12.17 02:04:19.686,1.45985,1.45991,1.00,1.87
2014.12.17 02:04:19.888,1.45985,1.45988,1.00,1.00
2014.12.17 02:04:20.796,1.45985,1.45987,1.00,1.00
2014.12.17 02:04:21.430,1.45985,1.45988,1.00,1.00
2014.12.17 02:04:21.532,1.45983,1.45988,1.00,1.12
2014.12.17 02:04:21.633,1.45981,1.45988,1.00,1.12
2014.12.17 02:04:23.722,1.45978,1.45984,1.00,1.00
2014.12.17 02:04:24.025,1.45976,1.4598,1.00,1.00
