2014.12.24 14:00:00.335,1.47017,1.47027,1.25,1.00
2014.12.24 14:00:00.588,1.47017,1.47029,1.25,1.00
2014.12.24 14:00:00.639,1.47018,1.47029,1.87,1.00
2014.12.24 14:00:00.689,1.4702,1.47031,1.00,1.00
2014.12.24 14:00:00.740,1.47019,1.47031,2.40,1.00
2014.12.24 14:00:00.791,1.47024,1.47035,1.00,1.00
2014.12.24 14:00:00.892,1.47024,1.47037,1.20,1.00
2014.12.24 14:00:01.061,1.47027,1.47037,1.00,1.00
2014.12.24 14:00:01.364,1.47029,1.47037,1.00,1.00
2014.12.24 14:00:01.680,1.47029,1.47034,1.00,1.00
2014.12.24 14:00:02.559,1.47029,1.47035,1.00,1.00
2014.12.24 14:00:03.068,1.47029,1.47034,1.00,1.00
2014.12.24 14:00:06.650,1.47029,1.47034,1.00,1.37
2014.12.24 14:00:06.700,1.47027,1.47034,1.00,1.37
2014.12.24 14:00:07.993,1.47024,1.47034,1.74,1.37
2014.12.24 14:00:08.094,1.47022,1.47032,1.37,1.00
2014.12.24 14:00:08.145,1.47021,1.47026,1.59,1.12
2014.12.24 14:00:08.246,1.47017,1.47024,1.12,1.00
2014.12.24 14:00:08.702,1.47016,1.47022,1.00,1.00
2014.12.24 14:00:12.014,1.47012,1.47021,2.81,1.00
2014.12.24 14:00:12.216,1.47012,1.47019,1.00,1.00
2014.12.24 14:00:12.520,1.47009,1.47015,1.00,1.00
2014.12.24 14:00:13.244,1.47008,1.47015,1.00,1.00
2014.12.24 14:00:15.066,1.47008,1.47014,1.00,1.00
2014.12.24 14:00:15.170,1.47005,1.47014,2.44,1.00
2014.12.24 14:00:15.373,1.47001,1.47013,1.69,1.00
2014.12.24 14:00:15.424,1.47001,1.47009,1.69,1.00
2014.12.24 14:00:15.928,1.46997,1.4701,1.94,1.00
2014.12.24 14:00:16.533,1.46997,1.47007,1.94,1.00
2014.12.24 14:00:20.026,1.46998,1.47007,1.69,1.00
2014.12.24 14:00:24.773,1.46998,1.47007,1.69,1.00
2014.12.24 14:00:26.473,1.46995,1.47007,2.06,1.00
2014.12.24 14:00:26.524,1.46995,1.47005,1.19,1.00
