2014.12.29 10:00:00.571,1.46956,1.46967,1.39,1.00
2014.12.29 10:00:01.713,1.46956,1.46967,1.29,1.87
2014.12.29 10:00:02.803,1.46956,1.46967,1.76,1.12
2014.12.29 10:00:03.819,1.46956,1.46967,1.76,1.12
2014.12.29 10:00:05.149,1.46957,1.46968,1.19,1.50
2014.12.29 10:00:11.195,1.46956,1.46968,1.29,1.50
2014.12.29 10:00:12.248,1.46957,1.46968,2.44,1.00
2014.12.29 10:00:13.228,1.46957,1.46968,2.44,1.00
2014.12.29 10:00:14.002,1.46957,1.46967,1.69,1.00
2014.12.29 10:00:14.204,1.46956,1.46969,2.14,1.12
2014.12.29 10:00:14.923,1.46957,1.46969,1.57,1.50
2014.12.29 10:00:15.226,1.46953,1.46964,3.19,1.00
2014.12.29 10:00:15.731,1.46953,1.46964,1.19,1.00
2014.12.29 10:00:19.273,1.46953,1.46967,1.69,1.00
2014.12.29 10:00:19.784,1.46956,1.46967,1.69,1.00
2014.12.29 10:00:21.527,1.46956,1.46967,1.69,1.00
2014.12.29 10:00:21.780,1.46956,1.46969,1.84,1.87
2014.12.29 10:00:22.671,1.46956,1.46969,1.84,1.87
2014.12.29 10:00:23.877,1.46959,1.46969,2.25,1.00
2014.12.29 10:00:23.928,1.46959,1.46969,2.44,1.00
2014.12.29 10:00:24.029,1.46959,1.4697,2.44,1.50
2014.12.29 10:00:24.130,1.4696,1.46972,1.69,1.00
2014.12.29 10:00:24.333,1.46965,1.46975,1.00,1.50
2014.12.29 10:00:24.837,1.46964,1.46975,1.69,1.00
2014.12.29 10:00:25.655,1.46965,1.46975,1.69,1.00
2014.12.29 10:00:25.958,1.46966,1.46977,1.19,1.12
2014.12.29 10:00:26.657,1.46967,1.46977,1.41,1.00
2014.12.29 10:00:26.758,1.46971,1.46981,1.25,1.20
2014.12.29 10:00:26.860,1.46971,1.46984,2.06,1.27
2014.12.29 10:00:27.364,1.46973,1.46984,1.69,1.27
2014.12.29 10:00:27.969,1.46973,1.46987,1.19,2.59
2014.12.29 10:00:29.377,1.46973,1.46987,1.19,2.59
2014.12.29 10:00:30.147,1.46971,1.46984,3.54,1.50
2014.12.29 10:00:30.554,1.46969,1.46983,1.19,2.44
2014.12.29 10:00:32.127,1.46969,1.46981,1.19,1.00
2014.12.29 10:00:32.948,1.46969,1.46981,1.25,1.00
2014.12.29 10:00:34.083,1.46969,1.46981,1.19,1.00
2014.12.29 10:00:34.612,1.46969,1.46982,1.19,1.50
2014.12.29 10:00:36.059,1.46969,1.46982,1.19,1.25
2014.12.29 10:00:36.362,1.46971,1.46982,1.56,1.00
2014.12.29 10:00:36.514,1.46972,1.46985,2.06,2.02
2014.12.29 10:00:37.559,1.46972,1.46986,1.47,1.71
2014.12.29 10:00:38.678,1.46972,1.46986,1.59,1.77
2014.12.29 10:00:39.112,1.46972,1.46986,2.34,1.52
2014.12.29 10:00:39.213,1.46975,1.46989,1.19,2.06
2014.12.29 10:00:39.465,1.46975,1.46989,2.06,1.50
2014.12.29 10:00:40.501,1.46975,1.46988,2.81,1.00
2014.12.29 10:00:41.079,1.46976,1.46988,1.26,1.00
2014.12.29 10:00:43.627,1.46976,1.4699,1.76,1.87
2014.12.29 10:00:44.137,1.46977,1.46991,1.29,1.62
2014.12.29 10:00:44.986,1.46977,1.46991,1.39,2.06
2014.12.29 10:00:45.489,1.46976,1.46989,3.64,1.00
2014.12.29 10:00:46.297,1.46977,1.46988,1.29,1.25
2014.12.29 10:00:46.601,1.46977,1.46988,1.97,1.12
2014.12.29 10:00:46.905,1.46981,1.46991,1.22,1.37
2014.12.29 10:00:47.107,1.46981,1.46991,1.47,1.12
2014.12.29 10:00:47.259,1.46981,1.46992,2.72,1.37
2014.12.29 10:00:47.563,1.46979,1.46992,3.17,1.37
2014.12.29 10:00:48.018,1.4698,1.46992,1.69,1.37
2014.12.29 10:00:48.422,1.4698,1.4699,1.19,1.37
2014.12.29 10:00:48.523,1.46979,1.4699,2.51,1.37
2014.12.29 10:00:48.574,1.46979,1.4699,1.76,1.50
2014.12.29 10:00:49.078,1.46978,1.4699,1.39,2.62
2014.12.29 10:00:49.594,1.46976,1.46988,1.94,1.87
2014.12.29 10:00:50.303,1.46976,1.46988,2.06,1.37
2014.12.29 10:00:53.613,1.46976,1.46989,2.06,2.06
2014.12.29 10:00:56.705,1.46976,1.46987,1.31,1.37
2014.12.29 10:00:57.209,1.46976,1.46989,3.94,1.37
2014.12.29 10:01:01.755,1.46977,1.4699,1.46,3.94
2014.12.29 10:01:05.592,1.46979,1.4699,1.19,2.00
2014.12.29 10:01:06.097,1.46979,1.4699,1.39,1.87
2014.12.29 10:01:06.148,1.46979,1.4699,1.39,1.87
2014.12.29 10:01:06.653,1.46977,1.4699,3.94,1.50
2014.12.29 10:01:08.032,1.46979,1.4699,1.84,2.62
2014.12.29 10:01:09.051,1.46979,1.4699,1.84,4.12
2014.12.29 10:01:09.592,1.46979,1.4699,1.93,2.62
2014.12.29 10:01:10.100,1.46979,1.4699,1.84,2.62
2014.12.29 10:01:11.067,1.46979,1.4699,1.84,1.87
2014.12.29 10:01:13.065,1.46979,1.46991,1.84,1.12
2014.12.29 10:01:13.872,1.46979,1.46991,4.09,1.12
2014.12.29 10:01:14.539,1.46979,1.4699,4.09,1.00
2014.12.29 10:01:14.982,1.46979,1.4699,1.39,1.00
2014.12.29 10:01:15.508,1.46979,1.46991,1.39,1.12
2014.12.29 10:01:15.811,1.46979,1.46991,1.39,1.37
2014.12.29 10:01:16.299,1.46978,1.46987,3.19,1.37
2014.12.29 10:01:16.451,1.46975,1.46986,1.69,3.37
2014.12.29 10:01:16.553,1.46972,1.46985,1.29,1.31
2014.12.29 10:01:16.805,1.46972,1.46984,1.39,1.25
2014.12.29 10:01:18.382,1.46972,1.46984,1.39,1.69
2014.12.29 10:01:18.887,1.46972,1.46984,1.29,1.69
2014.12.29 10:01:19.392,1.46972,1.46984,1.29,1.69
2014.12.29 10:01:19.923,1.46972,1.46984,1.29,1.69
2014.12.29 10:01:21.154,1.46973,1.46984,1.19,1.50
2014.12.29 10:01:21.205,1.46973,1.46985,1.19,1.00
2014.12.29 10:01:21.256,1.46973,1.46985,1.19,1.00
2014.12.29 10:01:21.660,1.46976,1.46989,1.31,2.06
2014.12.29 10:01:21.863,1.46976,1.46989,1.31,1.00
2014.12.29 10:01:22.367,1.46978,1.46992,3.94,2.06
2014.12.29 10:01:22.569,1.46978,1.46992,3.94,1.87
2014.12.29 10:01:22.872,1.4698,1.46992,1.19,1.87
2014.12.29 10:01:23.381,1.46981,1.46992,1.19,1.87
2014.12.29 10:01:23.885,1.46982,1.46992,1.19,1.87
2014.12.29 10:01:25.862,1.46982,1.46993,1.19,1.87
2014.12.29 10:01:28.029,1.46981,1.46993,1.19,1.50
2014.12.29 10:01:28.585,1.4698,1.46992,1.19,1.12
2014.12.29 10:01:28.687,1.46979,1.4699,3.34,1.00
2014.12.29 10:01:30.073,1.46979,1.46989,1.69,1.00
2014.12.29 10:01:30.913,1.46979,1.46989,1.19,1.00
2014.12.29 10:01:31.316,1.46979,1.46986,1.00,1.00
2014.12.29 10:01:31.367,1.46975,1.46986,1.07,1.00
2014.12.29 10:01:31.519,1.46974,1.46985,1.25,1.50
2014.12.29 10:01:31.721,1.46972,1.46982,1.69,1.00
2014.12.29 10:01:32.401,1.46972,1.46982,1.19,1.00
2014.12.29 10:01:32.906,1.4697,1.46983,2.44,1.00
2014.12.29 10:01:34.723,1.46969,1.46982,1.76,1.00
2014.12.29 10:01:35.634,1.46968,1.46982,4.39,1.00
2014.12.29 10:01:36.150,1.46968,1.46982,3.19,1.00
2014.12.29 10:01:38.091,1.46968,1.46982,3.94,1.00
2014.12.29 10:01:39.243,1.46968,1.46982,3.94,1.00
2014.12.29 10:01:40.243,1.46968,1.46982,3.19,1.00
2014.12.29 10:01:41.800,1.46968,1.46982,1.31,2.25
2014.12.29 10:01:42.444,1.46967,1.46982,4.46,2.25
2014.12.29 10:01:42.646,1.46967,1.46982,2.21,3.75
2014.12.29 10:01:43.601,1.46967,1.46979,1.84,1.00
2014.12.29 10:01:44.196,1.46971,1.46979,2.25,1.00
2014.12.29 10:01:44.449,1.46976,1.46987,1.56,1.00
2014.12.29 10:01:44.652,1.46975,1.46988,1.19,3.00
2014.12.29 10:01:44.955,1.46975,1.46984,1.00,1.87
2014.12.29 10:01:45.056,1.46971,1.46985,1.94,2.62
2014.12.29 10:01:45.208,1.46975,1.46985,1.31,1.12
2014.12.29 10:01:45.258,1.46974,1.46987,2.06,1.00
2014.12.29 10:01:45.713,1.46975,1.46987,1.31,1.00
2014.12.29 10:01:46.318,1.46975,1.46988,1.46,1.69
2014.12.29 10:01:46.520,1.46972,1.46986,4.69,2.62
2014.12.29 10:01:46.823,1.4697,1.46983,2.59,1.50
2014.12.29 10:01:47.836,1.46969,1.46983,1.19,2.25
2014.12.29 10:01:51.066,1.46969,1.46983,2.89,1.50
2014.12.29 10:01:53.062,1.4697,1.46984,2.06,1.12
2014.12.29 10:01:53.365,1.4697,1.46982,1.19,1.00
2014.12.29 10:01:53.668,1.46965,1.46978,1.31,1.00
2014.12.29 10:01:53.769,1.46966,1.46978,1.19,1.00
2014.12.29 10:01:53.971,1.46966,1.46978,1.69,1.00
2014.12.29 10:01:54.173,1.46968,1.4698,1.19,1.50
2014.12.29 10:01:54.576,1.4697,1.46982,1.25,1.00
2014.12.29 10:01:55.334,1.4697,1.46982,1.19,1.00
2014.12.29 10:01:57.473,1.4697,1.46982,1.19,1.00
2014.12.29 10:02:00.587,1.4697,1.46982,1.19,1.00
2014.12.29 10:02:01.704,1.46972,1.46985,1.19,2.81
2014.12.29 10:02:06.611,1.46974,1.46985,1.00,2.81
2014.12.29 10:02:07.166,1.46974,1.46985,1.19,2.06
2014.12.29 10:02:07.682,1.46974,1.46985,1.19,1.69
2014.12.29 10:02:08.187,1.46974,1.46985,1.25,1.69
2014.12.29 10:02:09.366,1.46971,1.46984,1.97,1.69
2014.12.29 10:02:09.727,1.46971,1.46984,1.97,1.69
2014.12.29 10:02:11.696,1.46971,1.46984,1.97,1.69
2014.12.29 10:02:12.217,1.46971,1.46984,1.97,2.44
2014.12.29 10:02:12.880,1.46971,1.46984,1.97,2.44
2014.12.29 10:02:14.199,1.46973,1.46985,1.62,4.50
2014.12.29 10:02:14.251,1.46978,1.46986,1.00,1.12
2014.12.29 10:02:14.302,1.4698,1.46989,1.31,1.20
2014.12.29 10:02:14.353,1.46986,1.46989,1.50,1.20
2014.12.29 10:02:14.455,1.46986,1.46991,1.00,1.00
2014.12.29 10:02:14.506,1.46988,1.46991,1.00,1.00
2014.12.29 10:02:14.557,1.46988,1.46994,1.00,1.27
2014.12.29 10:02:15.063,1.46987,1.46994,1.69,1.27
2014.12.29 10:02:15.366,1.46985,1.46994,1.00,1.00
2014.12.29 10:02:15.417,1.4699,1.46994,1.00,1.00
2014.12.29 10:02:16.443,1.46989,1.46994,1.00,1.50
2014.12.29 10:02:16.978,1.4699,1.46994,1.00,1.50
2014.12.29 10:02:17.510,1.46989,1.46994,1.00,1.50
2014.12.29 10:02:18.026,1.4699,1.46994,1.00,1.50
2014.12.29 10:02:18.784,1.46989,1.46994,1.00,1.50
2014.12.29 10:02:19.289,1.4699,1.46994,1.00,1.50
2014.12.29 10:02:19.999,1.46989,1.46994,1.00,1.50
2014.12.29 10:02:20.507,1.46986,1.46994,1.59,1.87
2014.12.29 10:02:21.011,1.46987,1.46993,1.59,1.00
2014.12.29 10:02:21.519,1.46987,1.46993,1.59,1.00
2014.12.29 10:02:22.853,1.46987,1.46994,1.59,2.02
2014.12.29 10:02:23.359,1.46985,1.46994,1.22,2.02
2014.12.29 10:02:23.890,1.46984,1.46994,1.12,2.02
2014.12.29 10:02:24.539,1.4699,1.46994,1.00,2.77
2014.12.29 10:02:25.044,1.46989,1.46994,1.00,3.15
2014.12.29 10:02:25.550,1.4699,1.46993,1.00,1.00
2014.12.29 10:02:26.112,1.46989,1.46993,1.00,1.00
2014.12.29 10:02:26.723,1.4699,1.46993,1.00,1.00
2014.12.29 10:02:27.729,1.46989,1.46993,1.00,1.00
2014.12.29 10:02:28.455,1.4699,1.46993,1.00,1.00
2014.12.29 10:02:28.965,1.46989,1.46993,1.00,1.00
